eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,506,shot-on-goal,46,"{'xCoord': -72, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474066, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 2, 'awaySOG': 1, 'homeSOG': 1}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1551,,507,missed-shot,47,"{'xCoord': -46, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468101, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 2}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1551,,506,shot-on-goal,48,"{'xCoord': -77, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470644, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 2, 'awaySOG': 1, 'homeSOG': 2}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1551,,516,stoppage,49,{'reason': 'goalie-stopped-after-sog'},
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1551,,502,faceoff,52,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8473449, 'winningPlayerId': 8476468, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,508,blocked-shot,53,"{'xCoord': 54, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8471701, 'shootingPlayerId': 8471873, 'eventOwnerTeamId': 3}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,506,shot-on-goal,54,"{'xCoord': -62, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470144, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 2, 'awaySOG': 1, 'homeSOG': 3}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1551,,508,blocked-shot,55,"{'xCoord': 53, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8473449, 'shootingPlayerId': 8474584, 'eventOwnerTeamId': 3}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,507,missed-shot,57,"{'xCoord': 66, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471339, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 3}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,508,blocked-shot,58,"{'xCoord': 59, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8468309, 'shootingPlayerId': 8474584, 'eventOwnerTeamId': 3}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,503,hit,61,"{'xCoord': -11, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475231, 'hitteePlayerId': 8470192}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,503,hit,62,"{'xCoord': -77, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8460720, 'hitteePlayerId': 8470192}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,503,hit,63,"{'xCoord': -36, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475231, 'hitteePlayerId': 8467831}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1551,,516,stoppage,66,{'reason': 'icing'},
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1551,,502,faceoff,69,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8467831, 'winningPlayerId': 8475166, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,506,shot-on-goal,71,"{'xCoord': -61, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468504, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 2, 'awaySOG': 1, 'homeSOG': 4}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,506,shot-on-goal,73,"{'xCoord': 56, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 4}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1551,,506,shot-on-goal,74,"{'xCoord': -78, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468504, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 5}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,506,shot-on-goal,75,"{'xCoord': -81, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470852, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 6}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,516,stoppage,76,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,502,faceoff,79,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8464967, 'winningPlayerId': 8470619, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1551,,503,hit,81,"{'xCoord': -90, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8464967, 'hitteePlayerId': 8471958}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,508,blocked-shot,82,"{'xCoord': -39, 'yCoord': -33, 'zoneCode': 'D', 'blockingPlayerId': 8474584, 'shootingPlayerId': 8474066, 'eventOwnerTeamId': 2}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,504,giveaway,84,"{'xCoord': 93, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8474066}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,508,blocked-shot,85,"{'xCoord': -76, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8474584, 'shootingPlayerId': 8473546, 'eventOwnerTeamId': 2}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,506,shot-on-goal,89,"{'xCoord': -84, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470144, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 7}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,516,stoppage,90,{'reason': 'goalie-stopped-after-sog'},
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,502,faceoff,92,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470144, 'winningPlayerId': 8474613, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,506,shot-on-goal,94,"{'xCoord': 32, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474176, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 7}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,504,giveaway,95,"{'xCoord': 92, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8473584}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,506,shot-on-goal,96,"{'xCoord': 86, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8470041, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 7}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,506,shot-on-goal,99,"{'xCoord': 70, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474176, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 7}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,503,hit,100,"{'xCoord': 96, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473584, 'hitteePlayerId': 8474176}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,506,shot-on-goal,102,"{'xCoord': 39, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471339, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 3, 'awaySOG': 6, 'homeSOG': 7}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,503,hit,108,"{'xCoord': -17, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8468504}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,507,missed-shot,110,"{'xCoord': -58, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8470852, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 2}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,503,hit,117,"{'xCoord': 89, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8467831}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1551,,508,blocked-shot,118,"{'xCoord': 79, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8474066, 'shootingPlayerId': 8474230, 'eventOwnerTeamId': 3}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,504,giveaway,122,"{'xCoord': -94, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8468685}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,506,shot-on-goal,124,"{'xCoord': -55, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8464967, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 8}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,503,hit,125,"{'xCoord': -17, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470192, 'hitteePlayerId': 8464967}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,506,shot-on-goal,126,"{'xCoord': -42, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474612, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 9}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,505,goal,127,"{'xCoord': -68, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473546, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470644, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8473584, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 2, 'goalieInNetId': 8468685, 'awayScore': 0, 'homeScore': 1}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,502,faceoff,130,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470144, 'winningPlayerId': 8470619, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,506,shot-on-goal,133,"{'xCoord': 61, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467881, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 3, 'awaySOG': 7, 'homeSOG': 9}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,506,shot-on-goal,136,"{'xCoord': -44, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474066, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 2, 'awaySOG': 7, 'homeSOG': 10}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,516,stoppage,137,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,502,faceoff,140,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474613, 'winningPlayerId': 8475166, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,503,hit,141,"{'xCoord': -63, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474151, 'hitteePlayerId': 8475166}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,508,blocked-shot,142,"{'xCoord': 49, 'yCoord': -38, 'zoneCode': 'D', 'blockingPlayerId': 8473584, 'shootingPlayerId': 8471339, 'eventOwnerTeamId': 3}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,516,stoppage,143,{'reason': 'puck-in-netting'},
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,502,faceoff,146,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474573, 'winningPlayerId': 8474613, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,507,missed-shot,147,"{'xCoord': 62, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 3}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,506,shot-on-goal,148,"{'xCoord': 43, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474584, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 3, 'awaySOG': 8, 'homeSOG': 10}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,516,stoppage,149,{'reason': 'offside'},
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,502,faceoff,152,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475231, 'winningPlayerId': 8467831, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,508,blocked-shot,153,"{'xCoord': -79, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8467831, 'shootingPlayerId': 8475231, 'eventOwnerTeamId': 2}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,503,hit,161,"{'xCoord': -14, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473546, 'hitteePlayerId': 8458938}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,508,blocked-shot,162,"{'xCoord': -79, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8474584, 'shootingPlayerId': 8464967, 'eventOwnerTeamId': 2}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,503,hit,163,"{'xCoord': -91, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470644, 'hitteePlayerId': 8471873}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1551,,506,shot-on-goal,167,"{'xCoord': -55, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475166, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 2, 'awaySOG': 8, 'homeSOG': 11}",
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,508,blocked-shot,168,"{'xCoord': -56, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8471958, 'shootingPlayerId': 8470852, 'eventOwnerTeamId': 2}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1551,,506,shot-on-goal,172,"{'xCoord': 36, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471339, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 3, 'awaySOG': 9, 'homeSOG': 11}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,516,stoppage,173,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,502,faceoff,175,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474573, 'winningPlayerId': 8474613, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,507,missed-shot,176,"{'xCoord': 43, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470192, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 3}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,503,hit,177,"{'xCoord': -44, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470192, 'hitteePlayerId': 8470144}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,506,shot-on-goal,178,"{'xCoord': 59, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470192, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 3, 'awaySOG': 10, 'homeSOG': 11}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,516,stoppage,179,{'reason': 'goalie-stopped-after-sog'},
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,502,faceoff,182,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8464967, 'winningPlayerId': 8476468, 'xCoord': 69, 'yCoord': 20, 'zoneCode': 'O'}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,507,missed-shot,183,"{'xCoord': 55, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471339, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 3}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,504,giveaway,184,"{'xCoord': 45, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8471701}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1551,,507,missed-shot,186,"{'xCoord': 46, 'yCoord': -33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471339, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 3}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1551,,507,missed-shot,187,"{'xCoord': 80, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476468, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 3}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1551,,503,hit,193,"{'xCoord': 93, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473932, 'hitteePlayerId': 8474066}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1551,,506,shot-on-goal,194,"{'xCoord': 42, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471958, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 3, 'awaySOG': 11, 'homeSOG': 11}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1551,,508,blocked-shot,195,"{'xCoord': 62, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8470852, 'shootingPlayerId': 8471958, 'eventOwnerTeamId': 3}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1551,,503,hit,198,"{'xCoord': 93, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470619, 'hitteePlayerId': 8474066}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,01:29,1551,,507,missed-shot,199,"{'xCoord': 45, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471958, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 3}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,01:19,1551,,508,blocked-shot,202,"{'xCoord': 72, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8474066, 'shootingPlayerId': 8470619, 'eventOwnerTeamId': 3}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1551,,516,stoppage,204,{'reason': 'puck-in-netting'},
