eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,507,missed-shot,37,"{'xCoord': -61, 'yCoord': 39, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8467407, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 8}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,503,hit,38,"{'xCoord': -21, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465009, 'hitteePlayerId': 8467407}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1551,,525,takeaway,39,"{'xCoord': -11, 'yCoord': 19, 'zoneCode': 'N', 'playerId': 8467545, 'eventOwnerTeamId': 8}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,504,giveaway,40,"{'xCoord': -13, 'yCoord': -24, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'playerId': 8467407}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1551,,503,hit,42,"{'xCoord': 96, 'yCoord': 11, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470596, 'hitteePlayerId': 8474056}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,503,hit,44,"{'xCoord': 33, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470596, 'hitteePlayerId': 8470324}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,505,goal,45,"{'xCoord': -66, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8467545, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8469521, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8467407, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 8, 'goalieInNetId': 8471695, 'awayScore': 1, 'homeScore': 0}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,502,faceoff,48,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470638, 'winningPlayerId': 8471976, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,504,giveaway,50,"{'xCoord': -14, 'yCoord': 32, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'playerId': 8469534}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,507,missed-shot,52,"{'xCoord': -73, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475848, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 8}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,503,hit,56,"{'xCoord': -14, 'yCoord': -35, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8469474, 'hitteePlayerId': 8475150}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,503,hit,59,"{'xCoord': 90, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475150, 'hitteePlayerId': 8474056}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1551,,504,giveaway,60,"{'xCoord': 84, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8471514}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1551,,503,hit,65,"{'xCoord': -86, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8469619, 'hitteePlayerId': 8468635}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,508,blocked-shot,69,"{'xCoord': -67, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8471276, 'shootingPlayerId': 8467496, 'eventOwnerTeamId': 8}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,516,stoppage,70,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,502,faceoff,73,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474189, 'winningPlayerId': 8471514, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1551,,506,shot-on-goal,74,"{'xCoord': 8, 'yCoord': -25, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8469619, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 1}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,504,giveaway,75,"{'xCoord': 12, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'playerId': 8473419}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,508,blocked-shot,76,"{'xCoord': -70, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8469619, 'shootingPlayerId': 8474189, 'eventOwnerTeamId': 8}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,516,stoppage,77,{'reason': 'goalie-stopped-after-sog'},
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,502,faceoff,80,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475848, 'winningPlayerId': 8470638, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,504,giveaway,81,"{'xCoord': 2, 'yCoord': -10, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'playerId': 8470638}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,506,shot-on-goal,82,"{'xCoord': -51, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475848, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 1}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,506,shot-on-goal,83,"{'xCoord': 78, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475794, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 2}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,503,hit,84,"{'xCoord': 87, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470638, 'hitteePlayerId': 8475848}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,503,hit,91,"{'xCoord': -92, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8468635, 'hitteePlayerId': 8469619}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,503,hit,93,"{'xCoord': 10, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475797, 'hitteePlayerId': 8470596}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,506,shot-on-goal,94,"{'xCoord': -59, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468635, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 2}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,516,stoppage,95,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,502,faceoff,98,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471976, 'winningPlayerId': 8470638, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,516,stoppage,99,{'reason': 'icing'},
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,502,faceoff,101,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471976, 'winningPlayerId': 8475794, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,503,hit,102,"{'xCoord': 94, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475794, 'hitteePlayerId': 8470324}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,504,giveaway,103,"{'xCoord': 97, 'yCoord': 17, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8474056}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,506,shot-on-goal,105,"{'xCoord': -74, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474157, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 8, 'awaySOG': 5, 'homeSOG': 2}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,516,stoppage,106,{'reason': 'goalie-stopped-after-sog'},
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,502,faceoff,109,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8469521, 'winningPlayerId': 8470596, 'xCoord': -67, 'yCoord': -21, 'zoneCode': 'D'}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,525,takeaway,110,"{'xCoord': -28, 'yCoord': -33, 'zoneCode': 'D', 'playerId': 8473473, 'eventOwnerTeamId': 6}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,503,hit,111,"{'xCoord': 85, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8473473}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,516,stoppage,114,{'reason': 'icing'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,509,penalty,115,"{'xCoord': 19, 'yCoord': -29, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8470169, 'drawnByPlayerId': 8468635, 'eventOwnerTeamId': 6}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,509,penalty,117,"{'xCoord': 20, 'yCoord': -32, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8468635, 'drawnByPlayerId': 8470169, 'eventOwnerTeamId': 8}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,502,faceoff,121,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8467831, 'winningPlayerId': 8471276, 'xCoord': -74, 'yCoord': 23, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,509,penalty,125,"{'xCoord': -93, 'yCoord': 21, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8465009, 'drawnByPlayerId': 8471663, 'eventOwnerTeamId': 6}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1541,,509,penalty,127,"{'xCoord': -12, 'yCoord': -21, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8476462, 'drawnByPlayerId': 8474189, 'eventOwnerTeamId': 6}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1531,,509,penalty,129,"{'xCoord': -60, 'yCoord': -21, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8474189, 'drawnByPlayerId': 8476462, 'eventOwnerTeamId': 8}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1541,,502,faceoff,133,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470638, 'winningPlayerId': 8469521, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1541,,504,giveaway,134,"{'xCoord': -37, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'playerId': 8467545}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1541,,506,shot-on-goal,135,"{'xCoord': 67, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473419, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 3}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1541,,506,shot-on-goal,136,"{'xCoord': -50, 'yCoord': -15, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8469619, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 4}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1541,,507,missed-shot,140,"{'xCoord': -34, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470324, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 8}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,516,stoppage,147,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,502,faceoff,151,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474189, 'winningPlayerId': 8470638, 'xCoord': 21, 'yCoord': -21, 'zoneCode': 'N'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,509,penalty,152,"{'xCoord': 23, 'yCoord': -36, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8476851, 'drawnByPlayerId': 8475794, 'eventOwnerTeamId': 8}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1451,,502,faceoff,156,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470638, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1451,,509,penalty,157,"{'xCoord': 92, 'yCoord': 22, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8473419, 'drawnByPlayerId': 8474056, 'eventOwnerTeamId': 6}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1441,,502,faceoff,161,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471514, 'winningPlayerId': 8469521, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1441,,508,blocked-shot,162,"{'xCoord': -68, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8471514, 'shootingPlayerId': 8467496, 'eventOwnerTeamId': 8}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1441,,507,missed-shot,165,"{'xCoord': 85, 'yCoord': 35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470230, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 6}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1441,,504,giveaway,167,"{'xCoord': 23, 'yCoord': 31, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'playerId': 8473473}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1441,,525,takeaway,169,"{'xCoord': 27, 'yCoord': 17, 'zoneCode': 'O', 'playerId': 8473473, 'eventOwnerTeamId': 6}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1441,,516,stoppage,171,{'reason': 'goalie-stopped-after-sog'},
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1441,,502,faceoff,174,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474189, 'winningPlayerId': 8470638, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1541,,508,blocked-shot,176,"{'xCoord': -68, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8469619, 'shootingPlayerId': 8465914, 'eventOwnerTeamId': 8}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1551,,506,shot-on-goal,180,"{'xCoord': 86, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471276, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 5}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1551,,516,stoppage,181,{'reason': 'goalie-stopped-after-sog'},
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1551,,502,faceoff,186,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471276, 'winningPlayerId': 8471976, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1551,,508,blocked-shot,187,"{'xCoord': 75, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8471296, 'shootingPlayerId': 8476462, 'eventOwnerTeamId': 6}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,507,missed-shot,190,"{'xCoord': -52, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474157, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 8}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,503,hit,191,"{'xCoord': -49, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470596, 'hitteePlayerId': 8471296}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1551,,507,missed-shot,192,"{'xCoord': -33, 'yCoord': -35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470324, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 8}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1551,,503,hit,196,"{'xCoord': -78, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8468635, 'hitteePlayerId': 8469619}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,503,hit,199,"{'xCoord': -77, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8466333, 'hitteePlayerId': 8471663}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:56,01:04,1551,,506,shot-on-goal,202,"{'xCoord': -1, 'yCoord': 0, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8469619, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 6}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,506,shot-on-goal,204,"{'xCoord': 62, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475794, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 7}",
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:58,1551,,504,giveaway,205,"{'xCoord': 90, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8465914}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1551,,506,shot-on-goal,206,"{'xCoord': 63, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475794, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 8}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1551,,516,stoppage,207,{'reason': 'goalie-stopped-after-sog'},
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1551,,502,faceoff,209,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8469521, 'winningPlayerId': 8470638, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:52,1551,,506,shot-on-goal,210,"{'xCoord': 30, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476462, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 9}",
354,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:31,1551,,508,blocked-shot,211,"{'xCoord': 61, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8465914, 'shootingPlayerId': 8470638, 'eventOwnerTeamId': 6}",
355,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:31,1551,,516,stoppage,212,{'reason': 'puck-in-netting'},
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:31,1551,,502,faceoff,215,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470169, 'winningPlayerId': 8474189, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
