eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,16:00,1551,,516,stoppage,53,{'reason': 'goalie-stopped-after-sog'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,16:00,1551,,502,faceoff,57,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8464989, 'winningPlayerId': 8476381, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,516,stoppage,58,{'reason': 'puck-in-crowd'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,502,faceoff,61,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470803, 'winningPlayerId': 8475323, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,503,hit,69,"{'xCoord': 79, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470600, 'hitteePlayerId': 8473604}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,508,blocked-shot,71,"{'xCoord': 55, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8470803, 'shootingPlayerId': 8473604, 'eventOwnerTeamId': 16}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,516,stoppage,73,{'reason': 'puck-in-crowd'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,502,faceoff,75,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8462129, 'winningPlayerId': 8469459, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,508,blocked-shot,76,"{'xCoord': 74, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8474716, 'shootingPlayerId': 8474141, 'eventOwnerTeamId': 16}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,508,blocked-shot,77,"{'xCoord': 46, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8469459, 'shootingPlayerId': 8469544, 'eventOwnerTeamId': 16}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,503,hit,78,"{'xCoord': 99, 'yCoord': -6, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8462129, 'hitteePlayerId': 8474618}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,506,shot-on-goal,81,"{'xCoord': 61, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474141, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 16, 'awaySOG': 4, 'homeSOG': 1}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1551,,516,stoppage,82,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1551,,502,faceoff,85,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8464989, 'winningPlayerId': 8476381, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,506,shot-on-goal,86,"{'xCoord': 59, 'yCoord': -39, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8465058, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 1}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1551,,516,stoppage,87,{'reason': 'goalie-stopped-after-sog'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1551,,502,faceoff,88,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471682, 'winningPlayerId': 8476381, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,507,missed-shot,89,"{'xCoord': 33, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8469665, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 16}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,507,missed-shot,90,"{'xCoord': 59, 'yCoord': -39, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8465058, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 16}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,525,takeaway,91,"{'xCoord': 99, 'yCoord': -7, 'zoneCode': 'D', 'playerId': 8464989, 'eventOwnerTeamId': 30}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,507,missed-shot,92,"{'xCoord': 29, 'yCoord': -38, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8465058, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 16}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,506,shot-on-goal,97,"{'xCoord': 62, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473604, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 1}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,503,hit,100,"{'xCoord': -96, 'yCoord': 11, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8471338, 'hitteePlayerId': 8475181}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,506,shot-on-goal,101,"{'xCoord': -85, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471338, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 2}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,507,missed-shot,108,"{'xCoord': -84, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8473504, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 30}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,506,shot-on-goal,115,"{'xCoord': -41, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470610, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 3}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,516,stoppage,116,{'reason': 'goalie-stopped-after-sog'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,502,faceoff,118,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475323, 'winningPlayerId': 8469459, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,508,blocked-shot,119,"{'xCoord': 65, 'yCoord': 26, 'zoneCode': 'D', 'blockingPlayerId': 8470600, 'shootingPlayerId': 8475323, 'eventOwnerTeamId': 16}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,503,hit,120,"{'xCoord': 52, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8469459, 'hitteePlayerId': 8473564}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,508,blocked-shot,121,"{'xCoord': 41, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8470610, 'shootingPlayerId': 8469665, 'eventOwnerTeamId': 16}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,503,hit,123,"{'xCoord': -18, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8469459, 'hitteePlayerId': 8475323}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1560,,509,penalty,130,"{'xCoord': 47, 'yCoord': -38, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8473537, 'drawnByPlayerId': 8475722, 'eventOwnerTeamId': 16}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1451,,516,stoppage,134,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1451,,502,faceoff,137,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475323, 'winningPlayerId': 8470803, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1451,,506,shot-on-goal,139,"{'xCoord': 36, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469665, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 16, 'awaySOG': 7, 'homeSOG': 3}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1451,,506,shot-on-goal,145,"{'xCoord': -81, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8464989, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 4}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1451,,506,shot-on-goal,147,"{'xCoord': -55, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470153, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 5}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1451,,503,hit,148,"{'xCoord': -87, 'yCoord': -26, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475745, 'hitteePlayerId': 8470607}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1451,,525,takeaway,149,"{'xCoord': -87, 'yCoord': -6, 'zoneCode': 'D', 'playerId': 8470645, 'eventOwnerTeamId': 16}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1451,,516,stoppage,150,{'reason': 'puck-frozen'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1451,,502,faceoff,153,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8462129, 'winningPlayerId': 8464989, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1451,,506,shot-on-goal,154,"{'xCoord': -80, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471682, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 6}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,508,blocked-shot,157,"{'xCoord': -78, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8471769, 'shootingPlayerId': 8464989, 'eventOwnerTeamId': 30}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,516,stoppage,162,{'reason': 'net-off'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,502,faceoff,165,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8469542, 'winningPlayerId': 8473604, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,507,missed-shot,166,"{'xCoord': 31, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469665, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 16}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,503,hit,167,"{'xCoord': 39, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8465058}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,505,goal,169,"{'xCoord': 66, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8469665, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474141, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8466148, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 16, 'goalieInNetId': 8470216, 'awayScore': 1, 'homeScore': 0}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,502,faceoff,173,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476381, 'winningPlayerId': 8469459, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,516,stoppage,174,{'reason': 'icing'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,502,faceoff,176,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8462129, 'winningPlayerId': 8469459, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,508,blocked-shot,177,"{'xCoord': 43, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8475745, 'shootingPlayerId': 8470281, 'eventOwnerTeamId': 16}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,506,shot-on-goal,178,"{'xCoord': -75, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469459, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 7}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,516,stoppage,179,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,502,faceoff,182,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8464989, 'winningPlayerId': 8475323, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,503,hit,184,"{'xCoord': -97, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8471682, 'hitteePlayerId': 8475181}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,506,shot-on-goal,185,"{'xCoord': -58, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471682, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 8}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1551,,503,hit,186,"{'xCoord': -93, 'yCoord': 17, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8471682, 'hitteePlayerId': 8471254}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1551,,506,shot-on-goal,187,"{'xCoord': -86, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471682, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 9}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,516,stoppage,194,{'reason': 'high-stick'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,502,faceoff,196,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8462129, 'winningPlayerId': 8469459, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,506,shot-on-goal,197,"{'xCoord': -51, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469459, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 10}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,516,stoppage,198,{'reason': 'hand-pass'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,502,faceoff,201,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476381, 'winningPlayerId': 8464989, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,507,missed-shot,202,"{'xCoord': 32, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470607, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 16}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,506,shot-on-goal,208,"{'xCoord': 85, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475323, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 16, 'awaySOG': 8, 'homeSOG': 10}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1551,,503,hit,210,"{'xCoord': 99, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475650, 'hitteePlayerId': 8476463}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1551,,503,hit,214,"{'xCoord': -97, 'yCoord': -26, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8471338, 'hitteePlayerId': 8465058}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1551,,507,missed-shot,216,"{'xCoord': -81, 'yCoord': -40, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467336, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 30}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,01:56,1551,,506,shot-on-goal,218,"{'xCoord': -31, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474618, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 30, 'awaySOG': 8, 'homeSOG': 11}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,503,hit,219,"{'xCoord': -98, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8467336, 'hitteePlayerId': 8465058}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,01:33,1551,,506,shot-on-goal,224,"{'xCoord': -64, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473504, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 30, 'awaySOG': 8, 'homeSOG': 12}",
