eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,18:04,1551,,504,giveaway,220,"{'xCoord': 40, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'playerId': 8469521}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,18:02,1551,,516,stoppage,221,{'reason': 'offside'},
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,18:02,1551,,502,faceoff,224,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8467329, 'winningPlayerId': 8475254, 'xCoord': -18, 'yCoord': -23, 'zoneCode': 'N'}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,17:37,1551,,503,hit,226,"{'xCoord': 94, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475254, 'hitteePlayerId': 8474048}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1551,,503,hit,227,"{'xCoord': 97, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475254, 'hitteePlayerId': 8474048}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1551,,516,stoppage,228,{'reason': 'goalie-stopped-after-sog'},
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1551,,502,faceoff,231,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475848, 'winningPlayerId': 8470775, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,504,giveaway,232,"{'xCoord': -64, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8471296}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:38,16:22,1551,,525,takeaway,235,"{'xCoord': 39, 'yCoord': -31, 'zoneCode': 'D', 'playerId': 8475167, 'eventOwnerTeamId': 14}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,525,takeaway,237,"{'xCoord': -43, 'yCoord': -27, 'zoneCode': 'D', 'playerId': 8475848, 'eventOwnerTeamId': 8}",
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,506,shot-on-goal,238,"{'xCoord': 57, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476851, 'goalieInNetId': 8473638, 'eventOwnerTeamId': 8, 'awaySOG': 9, 'homeSOG': 10}",
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,503,hit,240,"{'xCoord': 43, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471283, 'hitteePlayerId': 8474201}",
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,503,hit,241,"{'xCoord': -90, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474201, 'hitteePlayerId': 8474189}",
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,503,hit,243,"{'xCoord': 52, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474189, 'hitteePlayerId': 8476292}",
360,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1551,,516,stoppage,245,{'reason': 'offside'},
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1551,,502,faceoff,248,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8469521, 'winningPlayerId': 8474564, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
361,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1551,,504,giveaway,249,"{'xCoord': -12, 'yCoord': 4, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'playerId': 8475167}",
362,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,503,hit,250,"{'xCoord': -13, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8473986, 'hitteePlayerId': 8467545}",
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1551,,505,goal,252,"{'xCoord': -61, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474564, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8466378, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475167, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 14, 'goalieInNetId': 8471679, 'awayScore': 0, 'homeScore': 1}",
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1551,,502,faceoff,255,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8467329, 'winningPlayerId': 8475254, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
363,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,503,hit,256,"{'xCoord': 8, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474048, 'hitteePlayerId': 8469474}",
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,506,shot-on-goal,257,"{'xCoord': 57, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475254, 'goalieInNetId': 8473638, 'eventOwnerTeamId': 8, 'awaySOG': 10, 'homeSOG': 10}",
364,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,516,stoppage,258,{'reason': 'puck-in-crowd'},
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,502,faceoff,261,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474189, 'winningPlayerId': 8467329, 'xCoord': 19, 'yCoord': -22, 'zoneCode': 'N'}",
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,506,shot-on-goal,262,"{'xCoord': -34, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471683, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 14, 'awaySOG': 10, 'homeSOG': 11}",
365,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,504,giveaway,266,"{'xCoord': 37, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'playerId': 8474688}",
366,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,503,hit,267,"{'xCoord': -92, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474688, 'hitteePlayerId': 8467988}",
367,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,516,stoppage,268,"{'reason': 'high-stick', 'secondaryReason': 'tv-timeout'}",
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,502,faceoff,271,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474564, 'winningPlayerId': 8469521, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
226,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1551,,505,goal,272,"{'xCoord': 66, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8469521, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8467496, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 8, 'goalieInNetId': 8473638, 'awayScore': 1, 'homeScore': 1}",
227,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1551,,502,faceoff,275,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474189, 'winningPlayerId': 8474564, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
368,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,516,stoppage,276,{'reason': 'icing'},
228,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,502,faceoff,277,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474189, 'winningPlayerId': 8466378, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
369,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,516,stoppage,278,{'reason': 'goalie-stopped-after-sog'},
229,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,502,faceoff,281,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471976, 'winningPlayerId': 8470775, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
230,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,505,goal,282,"{'xCoord': -51, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8465202, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470647, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470775, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 14, 'goalieInNetId': 8471679, 'awayScore': 1, 'homeScore': 2}",
231,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,502,faceoff,285,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471768, 'winningPlayerId': 8475254, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
370,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,516,stoppage,286,"{'reason': 'offside', 'secondaryReason': 'rink-repair'}",
371,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,516,stoppage,288,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
232,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,502,faceoff,291,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8469521, 'winningPlayerId': 8467329, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
372,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,503,hit,292,"{'xCoord': 64, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470640, 'hitteePlayerId': 8467545}",
373,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,525,takeaway,295,"{'xCoord': 13, 'yCoord': 5, 'zoneCode': 'N', 'playerId': 8466378, 'eventOwnerTeamId': 14}",
374,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,504,giveaway,297,"{'xCoord': 8, 'yCoord': -19, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'playerId': 8474048}",
375,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,503,hit,298,"{'xCoord': 50, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474048, 'hitteePlayerId': 8474189}",
233,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1551,,506,shot-on-goal,300,"{'xCoord': -35, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8466142, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 14, 'awaySOG': 10, 'homeSOG': 12}",
234,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,506,shot-on-goal,303,"{'xCoord': 63, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475254, 'goalieInNetId': 8473638, 'eventOwnerTeamId': 8, 'awaySOG': 11, 'homeSOG': 12}",
376,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,516,stoppage,304,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
235,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,502,faceoff,307,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471976, 'winningPlayerId': 8470775, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
236,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,507,missed-shot,308,"{'xCoord': 71, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'backhand', 'shootingPlayerId': 8471976, 'goalieInNetId': 8473638, 'eventOwnerTeamId': 8}",
237,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,507,missed-shot,309,"{'xCoord': 66, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474157, 'goalieInNetId': 8473638, 'eventOwnerTeamId': 8}",
238,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,506,shot-on-goal,310,"{'xCoord': -68, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470775, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 14, 'awaySOG': 11, 'homeSOG': 13}",
377,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,504,giveaway,311,"{'xCoord': -43, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8475848}",
239,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,506,shot-on-goal,312,"{'xCoord': -80, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470647, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 14, 'awaySOG': 11, 'homeSOG': 14}",
240,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,507,missed-shot,314,"{'xCoord': 49, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471976, 'goalieInNetId': 8473638, 'eventOwnerTeamId': 8}",
241,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,506,shot-on-goal,317,"{'xCoord': 46, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467407, 'goalieInNetId': 8473638, 'eventOwnerTeamId': 8, 'awaySOG': 12, 'homeSOG': 14}",
378,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,516,stoppage,318,{'reason': 'goalie-stopped-after-sog'},
242,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,506,shot-on-goal,319,"{'xCoord': 74, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8467545, 'goalieInNetId': 8473638, 'eventOwnerTeamId': 8, 'awaySOG': 13, 'homeSOG': 14}",
243,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,502,faceoff,321,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474564, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
379,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1551,,509,penalty,322,"{'xCoord': -90, 'yCoord': -9, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8469521, 'drawnByPlayerId': 8474564, 'eventOwnerTeamId': 8}",
244,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1451,,502,faceoff,326,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474189, 'winningPlayerId': 8474564, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
245,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1451,,508,blocked-shot,327,"{'xCoord': -66, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8474189, 'shootingPlayerId': 8474564, 'eventOwnerTeamId': 14}",
381,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1451,,516,stoppage,328,{'reason': 'puck-in-netting'},
246,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1451,,502,faceoff,329,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474189, 'winningPlayerId': 8474564, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
247,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1451,,505,goal,330,"{'xCoord': -63, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8467988, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474564, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8466378, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 14, 'goalieInNetId': 8471679, 'awayScore': 1, 'homeScore': 3}",
248,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,502,faceoff,334,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475254, 'winningPlayerId': 8467329, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
249,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,506,shot-on-goal,335,"{'xCoord': 81, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469474, 'goalieInNetId': 8473638, 'eventOwnerTeamId': 8, 'awaySOG': 14, 'homeSOG': 14}",
382,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,503,hit,336,"{'xCoord': 91, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8466142, 'hitteePlayerId': 8469474}",
383,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,516,stoppage,337,{'reason': 'puck-in-benches'},
250,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,502,faceoff,340,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470775, 'winningPlayerId': 8471976, 'xCoord': -19, 'yCoord': 24, 'zoneCode': 'N'}",
384,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1551,,503,hit,341,"{'xCoord': 80, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470775, 'hitteePlayerId': 8474157}",
401,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,506,shot-on-goal,342,"{'xCoord': -51, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475167, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 14, 'awaySOG': 14, 'homeSOG': 15}",
385,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,516,stoppage,343,{'reason': 'goalie-stopped-after-sog'},
402,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,502,faceoff,346,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8467329, 'winningPlayerId': 8474189, 'xCoord': -68, 'yCoord': 20, 'zoneCode': 'D'}",
386,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,509,penalty,347,"{'xCoord': -73, 'yCoord': 15, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-face-off-violation', 'duration': 2, 'committedByPlayerId': 8474189, 'eventOwnerTeamId': 8}",
403,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1451,,502,faceoff,351,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471283, 'winningPlayerId': 8474564, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'O'}",
388,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1451,,503,hit,352,"{'xCoord': -93, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8470324, 'hitteePlayerId': 8474564}",
389,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1451,,504,giveaway,354,"{'xCoord': -71, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8466378}",
390,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1451,,504,giveaway,355,"{'xCoord': -48, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8473962}",
391,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1451,,509,penalty,358,"{'xCoord': -81, 'yCoord': -35, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8475167, 'drawnByPlayerId': 8467496, 'eventOwnerTeamId': 14}",
404,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1441,,502,faceoff,363,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471976, 'winningPlayerId': 8467329, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
393,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1541,,504,giveaway,368,"{'xCoord': 36, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8470775}",
394,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1541,,525,takeaway,369,"{'xCoord': 39, 'yCoord': -25, 'zoneCode': 'D', 'playerId': 8470775, 'eventOwnerTeamId': 14}",
405,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1541,,508,blocked-shot,372,"{'xCoord': 63, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8473986, 'shootingPlayerId': 8467545, 'eventOwnerTeamId': 8}",
395,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1541,,516,stoppage,375,{'reason': 'goalie-stopped-after-sog'},
406,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1541,,502,faceoff,378,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474189, 'winningPlayerId': 8474564, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
407,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,506,shot-on-goal,381,"{'xCoord': 55, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474189, 'goalieInNetId': 8473638, 'eventOwnerTeamId': 8, 'awaySOG': 15, 'homeSOG': 15}",
396,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,516,stoppage,382,{'reason': 'goalie-stopped-after-sog'},
408,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,502,faceoff,384,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475254, 'winningPlayerId': 8474564, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
409,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1551,,506,shot-on-goal,387,"{'xCoord': -70, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471768, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 14, 'awaySOG': 15, 'homeSOG': 16}",
397,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1551,,525,takeaway,388,"{'xCoord': -80, 'yCoord': -36, 'zoneCode': 'O', 'playerId': 8467329, 'eventOwnerTeamId': 14}",
398,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1551,,525,takeaway,389,"{'xCoord': 12, 'yCoord': 28, 'zoneCode': 'N', 'playerId': 8471768, 'eventOwnerTeamId': 14}",
399,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1551,,516,stoppage,394,{'reason': 'puck-in-crowd'},
410,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1551,,502,faceoff,397,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470775, 'winningPlayerId': 8469521, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
400,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,01:29,1551,,516,stoppage,398,{'reason': 'icing'},
411,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,01:29,1551,,502,faceoff,400,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471976, 'winningPlayerId': 8470775, 'xCoord': 69, 'yCoord': -24, 'zoneCode': 'D'}",
412,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1551,,506,shot-on-goal,402,"{'xCoord': -36, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475167, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 14, 'awaySOG': 15, 'homeSOG': 17}",
413,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,508,blocked-shot,403,"{'xCoord': -66, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8475848, 'shootingPlayerId': 8475167, 'eventOwnerTeamId': 14}",
451,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:45,1551,,516,stoppage,406,{'reason': 'puck-in-crowd'},
414,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:45,1551,,502,faceoff,408,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474189, 'winningPlayerId': 8474564, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'O'}",
415,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:22,00:38,1551,,508,blocked-shot,409,"{'xCoord': -55, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8471283, 'shootingPlayerId': 8475167, 'eventOwnerTeamId': 14}",
416,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:04,00:56,1551,,506,shot-on-goal,410,"{'xCoord': -73, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8467988, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 14, 'awaySOG': 15, 'homeSOG': 18}",
