eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,17:38,1541,,525,takeaway,28,"{'xCoord': -83, 'yCoord': 33, 'zoneCode': 'D', 'playerId': 8471323, 'eventOwnerTeamId': 22}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,17:23,1541,,506,shot-on-goal,30,"{'xCoord': -80, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469483, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 24, 'awaySOG': 3, 'homeSOG': 0}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1541,,516,stoppage,31,{'reason': 'goalie-stopped-after-sog'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1541,,502,faceoff,34,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8469483, 'winningPlayerId': 8468162, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,516,stoppage,40,{'reason': 'icing'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,502,faceoff,43,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474040, 'winningPlayerId': 8457981, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,525,takeaway,45,"{'xCoord': 80, 'yCoord': 16, 'zoneCode': 'O', 'playerId': 8474586, 'eventOwnerTeamId': 22}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,507,missed-shot,46,"{'xCoord': 83, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474719, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 22}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,504,giveaway,50,"{'xCoord': 61, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8475165}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,503,hit,53,"{'xCoord': -96, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470621, 'hitteePlayerId': 8471222}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,506,shot-on-goal,54,"{'xCoord': -60, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470612, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 0}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,509,penalty,55,"{'xCoord': -79, 'yCoord': 1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8467423, 'drawnByPlayerId': 8473492, 'eventOwnerTeamId': 22}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1541,,502,faceoff,59,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8468162, 'winningPlayerId': 8457981, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'O'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1541,,508,blocked-shot,60,"{'xCoord': -79, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8468513, 'shootingPlayerId': 8473933, 'eventOwnerTeamId': 24}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1541,,525,takeaway,61,"{'xCoord': -29, 'yCoord': -18, 'zoneCode': 'D', 'playerId': 8460496, 'eventOwnerTeamId': 22}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1541,,506,shot-on-goal,62,"{'xCoord': -82, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475151, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 0}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1541,,506,shot-on-goal,65,"{'xCoord': -58, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470612, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 0}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1541,,505,goal,66,"{'xCoord': -73, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470612, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8467400, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470621, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 24, 'goalieInNetId': 8459140, 'awayScore': 1, 'homeScore': 0}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,502,faceoff,70,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8465050, 'winningPlayerId': 8469483, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,503,hit,71,"{'xCoord': 1, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471371, 'hitteePlayerId': 8467332}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,504,giveaway,72,"{'xCoord': -13, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'playerId': 8471371}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,503,hit,73,"{'xCoord': -47, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471371, 'hitteePlayerId': 8471476}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,506,shot-on-goal,74,"{'xCoord': -58, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471699, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 24, 'awaySOG': 7, 'homeSOG': 0}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,516,stoppage,75,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,502,faceoff,78,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474586, 'winningPlayerId': 8459442, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'O'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,506,shot-on-goal,79,"{'xCoord': -64, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8459442, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 24, 'awaySOG': 8, 'homeSOG': 0}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1551,,506,shot-on-goal,80,"{'xCoord': 80, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474586, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 22, 'awaySOG': 8, 'homeSOG': 1}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,507,missed-shot,81,"{'xCoord': 36, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474602, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 22}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,506,shot-on-goal,83,"{'xCoord': 72, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474602, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 22, 'awaySOG': 8, 'homeSOG': 2}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,503,hit,86,"{'xCoord': -97, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8469483, 'hitteePlayerId': 8470714}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1551,,503,hit,87,"{'xCoord': -95, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8470714, 'hitteePlayerId': 8469483}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,503,hit,89,"{'xCoord': 20, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8467400, 'hitteePlayerId': 8474719}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,508,blocked-shot,92,"{'xCoord': 79, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8465042, 'shootingPlayerId': 8473507, 'eventOwnerTeamId': 22}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,504,giveaway,94,"{'xCoord': 58, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8462041}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,507,missed-shot,97,"{'xCoord': -35, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467332, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 24}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,516,stoppage,98,{'reason': 'puck-frozen'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,502,faceoff,102,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470612, 'winningPlayerId': 8474040, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,525,takeaway,103,"{'xCoord': -2, 'yCoord': 24, 'zoneCode': 'N', 'playerId': 8470612, 'eventOwnerTeamId': 24}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,506,shot-on-goal,109,"{'xCoord': 64, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471371, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 22, 'awaySOG': 8, 'homeSOG': 3}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,504,giveaway,113,"{'xCoord': -70, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8470309}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,503,hit,114,"{'xCoord': -20, 'yCoord': -23, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8467400, 'hitteePlayerId': 8460496}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,508,blocked-shot,117,"{'xCoord': -64, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8474602, 'shootingPlayerId': 8471476, 'eventOwnerTeamId': 24}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,503,hit,119,"{'xCoord': -95, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8468513, 'hitteePlayerId': 8469483}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,505,goal,125,"{'xCoord': -79, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8462041, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475770, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8469483, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 24, 'goalieInNetId': 8459140, 'awayScore': 2, 'homeScore': 0}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,502,faceoff,128,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474040, 'winningPlayerId': 8474009, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,508,blocked-shot,130,"{'xCoord': 51, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8474009, 'shootingPlayerId': 8470714, 'eventOwnerTeamId': 22}",
275,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,516,stoppage,131,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,509,penalty,132,"{'xCoord': 78, 'yCoord': 3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8473933, 'drawnByPlayerId': 8475791, 'eventOwnerTeamId': 24}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1451,,502,faceoff,136,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474040, 'winningPlayerId': 8459442, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1451,,516,stoppage,138,{'reason': 'offside'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1451,,502,faceoff,140,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471699, 'winningPlayerId': 8474040, 'xCoord': 23, 'yCoord': 25, 'zoneCode': 'N'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1451,,507,missed-shot,141,"{'xCoord': -58, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475770, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 24}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1451,,506,shot-on-goal,142,"{'xCoord': 63, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474586, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 22, 'awaySOG': 8, 'homeSOG': 4}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1451,,503,hit,145,"{'xCoord': 28, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8465042, 'hitteePlayerId': 8474040}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,506,shot-on-goal,153,"{'xCoord': 54, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471323, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 22, 'awaySOG': 8, 'homeSOG': 5}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,516,stoppage,154,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,502,faceoff,156,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8468162, 'winningPlayerId': 8470612, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,506,shot-on-goal,157,"{'xCoord': 72, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471323, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 22, 'awaySOG': 8, 'homeSOG': 6}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,508,blocked-shot,159,"{'xCoord': 79, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8475222, 'shootingPlayerId': 8473507, 'eventOwnerTeamId': 22}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,506,shot-on-goal,170,"{'xCoord': -59, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471476, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 24, 'awaySOG': 9, 'homeSOG': 6}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,506,shot-on-goal,171,"{'xCoord': -79, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8459442, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 24, 'awaySOG': 10, 'homeSOG': 6}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,03:14,1551,,525,takeaway,172,"{'xCoord': -43, 'yCoord': -38, 'zoneCode': 'O', 'playerId': 8471699, 'eventOwnerTeamId': 24}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,506,shot-on-goal,173,"{'xCoord': -76, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471699, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 24, 'awaySOG': 11, 'homeSOG': 6}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,506,shot-on-goal,176,"{'xCoord': 76, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475791, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 22, 'awaySOG': 11, 'homeSOG': 7}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1551,,504,giveaway,177,"{'xCoord': 92, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8475764}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1551,,525,takeaway,178,"{'xCoord': 59, 'yCoord': 36, 'zoneCode': 'D', 'playerId': 8462041, 'eventOwnerTeamId': 24}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1551,,507,missed-shot,180,"{'xCoord': -49, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475770, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 24}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1551,,516,stoppage,181,{'reason': 'goalie-stopped-after-sog'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1551,,502,faceoff,183,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474040, 'winningPlayerId': 8469483, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1551,,507,missed-shot,185,"{'xCoord': 64, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474040, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 22}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,01:33,1551,,508,blocked-shot,190,"{'xCoord': 80, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8465042, 'shootingPlayerId': 8471323, 'eventOwnerTeamId': 22}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:33,01:27,1551,,508,blocked-shot,191,"{'xCoord': 74, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8467400, 'shootingPlayerId': 8468162, 'eventOwnerTeamId': 22}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,01:26,1551,,506,shot-on-goal,192,"{'xCoord': 80, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468162, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 22, 'awaySOG': 11, 'homeSOG': 8}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,01:24,1551,,509,penalty,193,"{'xCoord': 69, 'yCoord': 1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'broken-stick', 'duration': 2, 'committedByPlayerId': 8467400, 'eventOwnerTeamId': 24}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,01:24,1451,,506,shot-on-goal,195,"{'xCoord': 79, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468162, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 22, 'awaySOG': 11, 'homeSOG': 9}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,01:24,1451,,502,faceoff,198,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8459442, 'winningPlayerId': 8474040, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:04,00:56,1451,,516,stoppage,200,{'reason': 'offside'},
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:04,00:56,1451,,502,faceoff,203,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8467423, 'winningPlayerId': 8471699, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:54,00:06,1451,,508,blocked-shot,205,"{'xCoord': 73, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8465042, 'shootingPlayerId': 8476855, 'eventOwnerTeamId': 22}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:57,00:03,1451,,508,blocked-shot,206,"{'xCoord': 76, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8465042, 'shootingPlayerId': 8476855, 'eventOwnerTeamId': 22}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,207,,
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1451,,508,blocked-shot,210,"{'xCoord': 74, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8474009, 'shootingPlayerId': 8474602, 'eventOwnerTeamId': 22}",
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,213,,
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1451,,502,faceoff,216,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8459442, 'winningPlayerId': 8474040, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
311,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:20,19:40,1451,,508,blocked-shot,217,"{'xCoord': -64, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8471476, 'shootingPlayerId': 8474602, 'eventOwnerTeamId': 22}",
312,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:28,19:32,1451,,508,blocked-shot,219,"{'xCoord': 59, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8470309, 'shootingPlayerId': 8459442, 'eventOwnerTeamId': 24}",
