eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:34,18:26,1441,,507,missed-shot,26,"{'xCoord': 47, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8469469, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 29}",
103,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:28,18:32,1441,,504,giveaway,27,"{'xCoord': 4, 'yCoord': 23, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'playerId': 8470153}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,17:52,1441,,506,shot-on-goal,32,"{'xCoord': 53, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471677, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 29, 'awaySOG': 1, 'homeSOG': 0}",
104,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1441,,516,stoppage,33,{'reason': 'puck-in-netting'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1441,,502,faceoff,35,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8469459, 'winningPlayerId': 8473914, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1541,,506,shot-on-goal,37,"{'xCoord': 37, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470222, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 29, 'awaySOG': 2, 'homeSOG': 0}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1541,,507,missed-shot,49,"{'xCoord': 71, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8473422, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 29}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1541,,504,giveaway,59,"{'xCoord': 98, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8470886}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,506,shot-on-goal,61,"{'xCoord': -57, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470803, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 30, 'awaySOG': 2, 'homeSOG': 1}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,506,shot-on-goal,64,"{'xCoord': -56, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475722, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 30, 'awaySOG': 2, 'homeSOG': 2}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1551,,506,shot-on-goal,67,"{'xCoord': 34, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468001, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 2}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,516,stoppage,68,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,502,faceoff,71,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8469469, 'winningPlayerId': 8475798, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
105,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,504,giveaway,72,"{'xCoord': 6, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'playerId': 8470886}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,503,hit,73,"{'xCoord': 96, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471766, 'hitteePlayerId': 8470886}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,516,stoppage,74,{'reason': 'puck-frozen'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,502,faceoff,78,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470803, 'winningPlayerId': 8473914, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,506,shot-on-goal,79,"{'xCoord': -49, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470153, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 3}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,503,hit,80,"{'xCoord': -69, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471677, 'hitteePlayerId': 8470153}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1551,,508,blocked-shot,81,"{'xCoord': -43, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8474685, 'shootingPlayerId': 8476463, 'eventOwnerTeamId': 30}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,503,hit,83,"{'xCoord': 97, 'yCoord': 2, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8476463, 'hitteePlayerId': 8474685}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,508,blocked-shot,89,"{'xCoord': 69, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8474716, 'shootingPlayerId': 8459492, 'eventOwnerTeamId': 29}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1551,,503,hit,94,"{'xCoord': -97, 'yCoord': -15, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8474774}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,506,shot-on-goal,96,"{'xCoord': -56, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470104, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 4}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,509,penalty,97,"{'xCoord': -96, 'yCoord': -10, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8459053, 'drawnByPlayerId': 8473504, 'eventOwnerTeamId': 29}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1451,,502,faceoff,101,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8468001, 'winningPlayerId': 8469459, 'xCoord': -67, 'yCoord': -23, 'zoneCode': 'O'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1451,,506,shot-on-goal,103,"{'xCoord': -73, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469506, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 5}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1451,,506,shot-on-goal,104,"{'xCoord': -78, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470610, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 6}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1451,,516,stoppage,106,{'reason': 'goalie-stopped-after-sog'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1451,,502,faceoff,107,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475793, 'winningPlayerId': 8469459, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1451,,506,shot-on-goal,108,"{'xCoord': -39, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470600, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 7}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1451,,506,shot-on-goal,109,"{'xCoord': -58, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470610, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 8}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,506,shot-on-goal,121,"{'xCoord': -76, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470803, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 9}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,516,stoppage,122,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,502,faceoff,132,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8469459, 'winningPlayerId': 8475793, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'D'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,525,takeaway,134,"{'xCoord': 2, 'yCoord': -3, 'zoneCode': 'N', 'playerId': 8470600, 'eventOwnerTeamId': 30}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,503,hit,138,"{'xCoord': -97, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470803, 'hitteePlayerId': 8470222}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,504,giveaway,140,"{'xCoord': -81, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8459053}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,506,shot-on-goal,143,"{'xCoord': 64, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468483, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 9}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,503,hit,147,"{'xCoord': 97, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8465122}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,506,shot-on-goal,149,"{'xCoord': -52, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475722, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 10}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,506,shot-on-goal,150,"{'xCoord': -62, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475798, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 11}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,506,shot-on-goal,152,"{'xCoord': 19, 'yCoord': -13, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8474715, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 11}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,509,penalty,157,"{'xCoord': -29, 'yCoord': -21, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8470886, 'drawnByPlayerId': 8471766, 'eventOwnerTeamId': 30}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1541,,509,penalty,159,"{'xCoord': -42, 'yCoord': -33, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471766, 'drawnByPlayerId': 8470886, 'eventOwnerTeamId': 29}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,516,stoppage,163,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1551,,506,shot-on-goal,164,"{'xCoord': -50, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469506, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 12}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,516,stoppage,165,"{'reason': 'rink-repair', 'secondaryReason': 'rink-repair'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,502,faceoff,166,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8468001, 'winningPlayerId': 8469459, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1551,,506,shot-on-goal,167,"{'xCoord': -60, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469459, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 13}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,516,stoppage,171,{'reason': 'icing'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,502,faceoff,172,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473914, 'winningPlayerId': 8471338, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,516,stoppage,173,{'reason': 'offside'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,502,faceoff,175,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475798, 'winningPlayerId': 8473914, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1551,,506,shot-on-goal,177,"{'xCoord': -72, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475722, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 14}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1551,,516,stoppage,178,{'reason': 'puck-in-benches'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1551,,502,faceoff,181,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475793, 'winningPlayerId': 8470803, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,507,missed-shot,182,"{'xCoord': -68, 'yCoord': 35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469506, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 30}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1551,,505,goal,183,"{'xCoord': -79, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8470153, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8465122, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8469506, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 30, 'goalieInNetId': 8475683, 'awayScore': 0, 'homeScore': 1}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1551,,502,faceoff,184,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475793, 'winningPlayerId': 8470803, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,516,stoppage,185,{'reason': 'referee-or-linesman'},
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,502,faceoff,188,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8469459, 'winningPlayerId': 8459492, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,508,blocked-shot,189,"{'xCoord': -50, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8473914, 'shootingPlayerId': 8470600, 'eventOwnerTeamId': 30}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,507,missed-shot,190,"{'xCoord': -73, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470610, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 30}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,503,hit,195,"{'xCoord': -65, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474685, 'hitteePlayerId': 8474716}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1551,,503,hit,201,"{'xCoord': 31, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471677, 'hitteePlayerId': 8475722}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,02:03,1551,,506,shot-on-goal,202,"{'xCoord': 10, 'yCoord': 5, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8471677, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 14}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:16,00:44,1551,,516,stoppage,215,{'reason': 'puck-frozen'},
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:16,00:44,1551,,502,faceoff,222,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8468001, 'winningPlayerId': 8469459, 'xCoord': -67, 'yCoord': 21, 'zoneCode': 'O'}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:35,1551,,508,blocked-shot,223,"{'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8470104, 'shootingPlayerId': 8474715, 'eventOwnerTeamId': 29}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:35,00:25,1551,,508,blocked-shot,224,"{'xCoord': 40, 'yCoord': 27, 'zoneCode': 'D', 'blockingPlayerId': 8469459, 'shootingPlayerId': 8470222, 'eventOwnerTeamId': 29}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:47,00:13,1551,,503,hit,226,"{'xCoord': -11, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8469459, 'hitteePlayerId': 8459053}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,231,,
271,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:17,19:43,1551,,508,blocked-shot,238,"{'xCoord': -83, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8470886, 'shootingPlayerId': 8471766, 'eventOwnerTeamId': 29}",
269,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,242,,
270,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,243,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475798, 'winningPlayerId': 8471273, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
272,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:50,19:10,1551,,508,blocked-shot,246,"{'xCoord': -53, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8470600, 'shootingPlayerId': 8468483, 'eventOwnerTeamId': 29}",
106,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:55,19:05,1551,,516,stoppage,249,{'reason': 'offside'},
273,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:55,19:05,1551,,502,faceoff,251,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473914, 'winningPlayerId': 8469459, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
274,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:17,18:43,1551,,508,blocked-shot,252,"{'xCoord': -76, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8476463, 'shootingPlayerId': 8459492, 'eventOwnerTeamId': 29}",
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,17:50,1551,,525,takeaway,260,"{'xCoord': 14, 'yCoord': -18, 'zoneCode': 'N', 'playerId': 8470222, 'eventOwnerTeamId': 29}",
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,504,giveaway,261,"{'xCoord': 20, 'yCoord': -13, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'playerId': 8470222}",
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,17:37,1551,,504,giveaway,262,"{'xCoord': -94, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'playerId': 8474716}",
109,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:26,18:34,1551,,503,hit,269,"{'xCoord': 52, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474774, 'hitteePlayerId': 8470610}",
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,516,stoppage,274,{'reason': 'icing'},
275,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,502,faceoff,276,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475798, 'winningPlayerId': 8471273, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
276,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1551,,505,goal,277,"{'xCoord': -66, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8459492, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471273, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474774, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 29, 'goalieInNetId': 8473404, 'awayScore': 1, 'homeScore': 1}",
