eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1541,,516,stoppage,124,{'reason': 'puck-in-netting'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1541,,502,faceoff,127,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8469500, 'winningPlayerId': 8470750, 'xCoord': -83, 'yCoord': -27, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1541,,504,giveaway,128,"{'xCoord': -17, 'yCoord': 23, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'playerId': 8460577}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1541,,508,blocked-shot,130,"{'xCoord': -62, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8469770, 'shootingPlayerId': 8470750, 'eventOwnerTeamId': 21}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1541,,503,hit,132,"{'xCoord': 96, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8464994, 'hitteePlayerId': 8473446}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1541,,503,hit,135,"{'xCoord': -93, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470750, 'hitteePlayerId': 8470966}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,516,stoppage,137,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,502,faceoff,141,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474705, 'winningPlayerId': 8464994, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,503,hit,142,"{'xCoord': -5, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471326, 'hitteePlayerId': 8464981}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,505,goal,143,"{'xCoord': 86, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8464994, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8469490, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8464981, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 20, 'goalieInNetId': 8473575, 'awayScore': 0, 'homeScore': 2}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,502,faceoff,146,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475168, 'winningPlayerId': 8470162, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,509,penalty,149,"{'xCoord': -57, 'yCoord': 2, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8470151, 'drawnByPlayerId': 8475168, 'eventOwnerTeamId': 20}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1541,,502,faceoff,153,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470750, 'winningPlayerId': 8469500, 'xCoord': -79, 'yCoord': 35, 'zoneCode': 'D'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1541,,503,hit,158,"{'xCoord': -91, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8475197, 'hitteePlayerId': 8470966}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1541,,516,stoppage,159,{'reason': 'puck-frozen'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1541,,502,faceoff,162,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8469500, 'winningPlayerId': 8475158, 'xCoord': -76, 'yCoord': 31, 'zoneCode': 'O'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1541,,508,blocked-shot,163,"{'xCoord': -52, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8469770, 'shootingPlayerId': 8469707, 'eventOwnerTeamId': 21}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1541,,506,shot-on-goal,164,"{'xCoord': 61, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469500, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 7}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1541,,508,blocked-shot,166,"{'xCoord': -48, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8467338, 'shootingPlayerId': 8475197, 'eventOwnerTeamId': 21}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1541,,504,giveaway,167,"{'xCoord': -58, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'playerId': 8475158}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1541,,503,hit,172,"{'xCoord': -64, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470839, 'hitteePlayerId': 8470966}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,507,missed-shot,176,"{'xCoord': -65, 'yCoord': 35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8468636, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 21}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1551,,508,blocked-shot,178,"{'xCoord': -58, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8464994, 'shootingPlayerId': 8470839, 'eventOwnerTeamId': 21}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,516,stoppage,179,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,502,faceoff,182,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474150, 'winningPlayerId': 8471657, 'xCoord': -85, 'yCoord': -38, 'zoneCode': 'O'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,508,blocked-shot,183,"{'xCoord': -52, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8474150, 'shootingPlayerId': 8471436, 'eventOwnerTeamId': 21}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,503,hit,184,"{'xCoord': 49, 'yCoord': -42, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8469467, 'hitteePlayerId': 8474150}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,506,shot-on-goal,185,"{'xCoord': 70, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474150, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 8}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,503,hit,186,"{'xCoord': 51, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8473446, 'hitteePlayerId': 8470201}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,516,stoppage,187,{'reason': 'goalie-stopped-after-sog'},
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,502,faceoff,190,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470750, 'winningPlayerId': 8469500, 'xCoord': 77, 'yCoord': 34, 'zoneCode': 'O'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1551,,504,giveaway,191,"{'xCoord': 38, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8469770}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,506,shot-on-goal,192,"{'xCoord': 61, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469500, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 9}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,516,stoppage,193,{'reason': 'goalie-stopped-after-sog'},
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,502,faceoff,196,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470162, 'winningPlayerId': 8475168, 'xCoord': 84, 'yCoord': -34, 'zoneCode': 'D'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1551,,516,stoppage,197,{'reason': 'puck-in-benches'},
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1551,,502,faceoff,199,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470162, 'winningPlayerId': 8475168, 'xCoord': 82, 'yCoord': -32, 'zoneCode': 'D'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1551,,509,penalty,200,"{'xCoord': 77, 'yCoord': 0, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470839, 'drawnByPlayerId': 8470162, 'eventOwnerTeamId': 21}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1451,,502,faceoff,204,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475158, 'winningPlayerId': 8474150, 'xCoord': 80, 'yCoord': 38, 'zoneCode': 'O'}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1451,,507,missed-shot,206,"{'xCoord': 58, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469770, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 20}",
