eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,16:23,1551,,504,giveaway,52,"{'xCoord': -91, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8467344}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,508,blocked-shot,53,"{'xCoord': -84, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8471284, 'shootingPlayerId': 8470041, 'eventOwnerTeamId': 3}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,516,stoppage,55,{'reason': 'icing'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,502,faceoff,56,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8467389, 'winningPlayerId': 8474589, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,15:54,1551,,508,blocked-shot,57,"{'xCoord': -87, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8471284, 'shootingPlayerId': 8470041, 'eventOwnerTeamId': 3}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1551,,503,hit,59,"{'xCoord': 50, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470041, 'hitteePlayerId': 8474589}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,516,stoppage,60,{'reason': 'icing'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,502,faceoff,62,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474570, 'winningPlayerId': 8467389, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,525,takeaway,63,"{'xCoord': -3, 'yCoord': -38, 'zoneCode': 'N', 'playerId': 8467389, 'eventOwnerTeamId': 3}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,508,blocked-shot,67,"{'xCoord': -62, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8474570, 'shootingPlayerId': 8471958, 'eventOwnerTeamId': 3}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,504,giveaway,68,"{'xCoord': -70, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8470619}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,516,stoppage,75,{'reason': 'puck-in-netting'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,508,blocked-shot,76,"{'xCoord': 52, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8474584, 'shootingPlayerId': 8471388, 'eventOwnerTeamId': 7}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,502,faceoff,78,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471331, 'winningPlayerId': 8473932, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,509,penalty,79,"{'xCoord': -62, 'yCoord': -38, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8474772, 'drawnByPlayerId': 8476808, 'eventOwnerTeamId': 3}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1541,,516,stoppage,81,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1541,,502,faceoff,84,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469506, 'winningPlayerId': 8474613, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1541,,506,shot-on-goal,85,"{'xCoord': 48, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469555, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 7, 'awaySOG': 2, 'homeSOG': 2}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1541,,516,stoppage,86,{'reason': 'goalie-stopped-after-sog'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1541,,502,faceoff,87,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469506, 'winningPlayerId': 8474613, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1541,,525,takeaway,89,"{'xCoord': 40, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8473932, 'eventOwnerTeamId': 3}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1541,,506,shot-on-goal,92,"{'xCoord': -73, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467831, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 3}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,508,blocked-shot,98,"{'xCoord': 73, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8471958, 'shootingPlayerId': 8471804, 'eventOwnerTeamId': 7}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1551,,516,stoppage,99,{'reason': 'offside'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1551,,502,faceoff,103,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8467389, 'winningPlayerId': 8471331, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,503,hit,104,"{'xCoord': 95, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471331, 'hitteePlayerId': 8470192}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,503,hit,111,"{'xCoord': 81, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474151, 'hitteePlayerId': 8476888}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,509,penalty,112,"{'xCoord': -51, 'yCoord': 18, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8471385, 'drawnByPlayerId': 8471339, 'eventOwnerTeamId': 7}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1451,,502,faceoff,116,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474570, 'winningPlayerId': 8474613, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1451,,508,blocked-shot,117,"{'xCoord': -61, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8469506, 'shootingPlayerId': 8474584, 'eventOwnerTeamId': 3}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1451,,516,stoppage,118,{'reason': 'puck-in-netting'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1451,,502,faceoff,119,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474613, 'winningPlayerId': 8474570, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1451,,503,hit,120,"{'xCoord': -78, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8473426, 'hitteePlayerId': 8474613}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1451,,503,hit,121,"{'xCoord': -96, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8467344}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1451,,506,shot-on-goal,122,"{'xCoord': -52, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474584, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 4}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1451,,507,missed-shot,123,"{'xCoord': -50, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8467389, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 3}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1451,,506,shot-on-goal,124,"{'xCoord': -79, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467389, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 5}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1451,,506,shot-on-goal,125,"{'xCoord': -82, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467389, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 6}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1451,,508,blocked-shot,126,"{'xCoord': -71, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8473426, 'shootingPlayerId': 8467389, 'eventOwnerTeamId': 3}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1451,,508,blocked-shot,127,"{'xCoord': -74, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8469506, 'shootingPlayerId': 8467389, 'eventOwnerTeamId': 3}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,516,stoppage,132,{'reason': 'icing'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,502,faceoff,134,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8468505, 'winningPlayerId': 8476468, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,508,blocked-shot,135,"{'xCoord': -64, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8474574, 'shootingPlayerId': 8476468, 'eventOwnerTeamId': 3}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,507,missed-shot,136,"{'xCoord': -73, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476468, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 3}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,503,hit,137,"{'xCoord': -50, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8468505, 'hitteePlayerId': 8471958}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,503,hit,143,"{'xCoord': -92, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473932, 'hitteePlayerId': 8467344}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,516,stoppage,147,"{'reason': 'high-stick', 'secondaryReason': 'tv-timeout'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,502,faceoff,150,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8467389, 'winningPlayerId': 8476888, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,516,stoppage,151,{'reason': 'puck-in-crowd'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,502,faceoff,155,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474570, 'winningPlayerId': 8474613, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,508,blocked-shot,156,"{'xCoord': -47, 'yCoord': -33, 'zoneCode': 'D', 'blockingPlayerId': 8469506, 'shootingPlayerId': 8471686, 'eventOwnerTeamId': 3}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,504,giveaway,162,"{'xCoord': 95, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8474151}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,516,stoppage,163,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,502,faceoff,166,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8468505, 'winningPlayerId': 8467389, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1551,,503,hit,167,"{'xCoord': 74, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471873, 'hitteePlayerId': 8468505}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,506,shot-on-goal,168,"{'xCoord': 85, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474589, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 6}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,503,hit,174,"{'xCoord': -94, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8467344}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1551,,508,blocked-shot,176,"{'xCoord': 72, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8471686, 'shootingPlayerId': 8476808, 'eventOwnerTeamId': 7}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,503,hit,177,"{'xCoord': 52, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8471388}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,516,stoppage,184,{'reason': 'puck-in-crowd'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,502,faceoff,186,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476888, 'winningPlayerId': 8473932, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,516,stoppage,187,{'reason': 'puck-in-benches'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,502,faceoff,191,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470619, 'winningPlayerId': 8474570, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1551,,503,hit,192,"{'xCoord': -45, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8476468, 'hitteePlayerId': 8469555}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1551,,506,shot-on-goal,193,"{'xCoord': 75, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469506, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 6}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1551,,508,blocked-shot,194,"{'xCoord': 79, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8471958, 'shootingPlayerId': 8475220, 'eventOwnerTeamId': 7}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,01:47,1551,,507,missed-shot,195,"{'xCoord': -79, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8476468, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 3}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,01:31,1551,,525,takeaway,201,"{'xCoord': 26, 'yCoord': -8, 'zoneCode': 'N', 'playerId': 8474151, 'eventOwnerTeamId': 3}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,01:26,1551,,506,shot-on-goal,203,"{'xCoord': -58, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467389, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 7}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,01:19,1551,,508,blocked-shot,204,"{'xCoord': -70, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8467344, 'shootingPlayerId': 8474584, 'eventOwnerTeamId': 3}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:51,1551,,516,stoppage,208,{'reason': 'puck-in-netting'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:51,1551,,502,faceoff,212,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474613, 'winningPlayerId': 8474570, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:48,00:12,1551,,503,hit,216,"{'xCoord': -96, 'yCoord': 9, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8467344}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:57,00:03,1551,,507,missed-shot,217,"{'xCoord': 57, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475220, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 7}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,218,,
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,224,,
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,226,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474613, 'winningPlayerId': 8474589, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:32,19:28,1551,,516,stoppage,227,{'reason': 'icing'},
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:32,19:28,1551,,502,faceoff,231,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8468505, 'winningPlayerId': 8467389, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:38,19:22,1551,,508,blocked-shot,232,"{'xCoord': 63, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8471804, 'shootingPlayerId': 8471686, 'eventOwnerTeamId': 3}",
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:14,18:46,1551,,503,hit,234,"{'xCoord': 61, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8468505}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,18:40,1551,,506,shot-on-goal,235,"{'xCoord': -63, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469506, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 7, 'awaySOG': 5, 'homeSOG': 7}",
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,17:54,1551,,503,hit,242,"{'xCoord': 98, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474176, 'hitteePlayerId': 8474574}",
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,503,hit,243,"{'xCoord': 97, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8474574, 'hitteePlayerId': 8474176}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1551,,503,hit,244,"{'xCoord': 85, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470619, 'hitteePlayerId': 8469555}",
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,17:37,1551,,516,stoppage,245,{'reason': 'icing'},
