eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,18:33,1551,,502,faceoff,22,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475172, 'winningPlayerId': 8474138, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:40,18:20,1551,,516,stoppage,23,{'reason': 'icing'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:40,18:20,1551,,502,faceoff,24,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474138, 'winningPlayerId': 8475172, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1551,,503,hit,25,"{'xCoord': 15, 'yCoord': -35, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470667, 'hitteePlayerId': 8471311}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,17:54,1551,,507,missed-shot,27,"{'xCoord': -79, 'yCoord': -32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470667, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 10}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,17:32,1551,,503,hit,33,"{'xCoord': -91, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473712, 'hitteePlayerId': 8475155}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,516,stoppage,35,{'reason': 'icing'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,502,faceoff,37,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475098, 'winningPlayerId': 8471856, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,503,hit,39,"{'xCoord': 93, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8470854, 'hitteePlayerId': 8473560}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,504,giveaway,42,"{'xCoord': 43, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8473560}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,525,takeaway,43,"{'xCoord': -52, 'yCoord': -7, 'zoneCode': 'O', 'playerId': 8475098, 'eventOwnerTeamId': 10}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,16:23,1551,,506,shot-on-goal,44,"{'xCoord': -41, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475098, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 10, 'awaySOG': 1, 'homeSOG': 1}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,516,stoppage,46,{'reason': 'offside'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,502,faceoff,49,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474091, 'winningPlayerId': 8471362, 'xCoord': -18, 'yCoord': 24, 'zoneCode': 'N'}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1551,,503,hit,50,"{'xCoord': -53, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8468639, 'hitteePlayerId': 8475761}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,15:40,1551,,504,giveaway,51,"{'xCoord': -28, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'playerId': 8471362}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,525,takeaway,59,"{'xCoord': -54, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8471311, 'eventOwnerTeamId': 5}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,507,missed-shot,60,"{'xCoord': -62, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475172, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 10}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,507,missed-shot,61,"{'xCoord': -45, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475172, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 10}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,516,stoppage,62,{'reason': 'goalie-stopped-after-sog'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,502,faceoff,65,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475098, 'winningPlayerId': 8471675, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,503,hit,66,"{'xCoord': 32, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470602, 'hitteePlayerId': 8475155}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,503,hit,67,"{'xCoord': 81, 'yCoord': 11, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473560, 'hitteePlayerId': 8466393}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,506,shot-on-goal,68,"{'xCoord': 34, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471724, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 5, 'awaySOG': 2, 'homeSOG': 1}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,504,giveaway,69,"{'xCoord': 52, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'playerId': 8470543}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,506,shot-on-goal,71,"{'xCoord': 69, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470543, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 1}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,508,blocked-shot,73,"{'xCoord': 74, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8474125, 'shootingPlayerId': 8466393, 'eventOwnerTeamId': 5}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,507,missed-shot,74,"{'xCoord': -49, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8473548, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 10}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,516,stoppage,76,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,506,shot-on-goal,77,"{'xCoord': -51, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474037, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 10, 'awaySOG': 3, 'homeSOG': 2}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,502,faceoff,80,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474091, 'winningPlayerId': 8471362, 'xCoord': -67, 'yCoord': -24, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,507,missed-shot,81,"{'xCoord': -40, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474125, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 10}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,509,penalty,82,"{'xCoord': -53, 'yCoord': 38, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8468639, 'drawnByPlayerId': 8475761, 'eventOwnerTeamId': 10}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1541,,502,faceoff,86,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475098, 'winningPlayerId': 8471675, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1541,,503,hit,87,"{'xCoord': 93, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473560, 'hitteePlayerId': 8470543}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1541,,503,hit,89,"{'xCoord': 27, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8469508, 'hitteePlayerId': 8471707}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1541,,504,giveaway,90,"{'xCoord': 91, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8470602}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1541,,508,blocked-shot,91,"{'xCoord': 69, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8470602, 'shootingPlayerId': 8468542, 'eventOwnerTeamId': 5}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1541,,516,stoppage,98,{'reason': 'icing'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1541,,502,faceoff,100,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474091, 'winningPlayerId': 8473548, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,503,hit,105,"{'xCoord': 82, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8468639, 'hitteePlayerId': 8475761}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,503,hit,108,"{'xCoord': -86, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8468498, 'hitteePlayerId': 8475098}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,503,hit,109,"{'xCoord': -56, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474037, 'hitteePlayerId': 8471311}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,509,penalty,114,"{'xCoord': -60, 'yCoord': 26, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8468498, 'drawnByPlayerId': 8475172, 'eventOwnerTeamId': 5}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1451,,502,faceoff,119,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8471362, 'winningPlayerId': 8470854, 'xCoord': -67, 'yCoord': 22, 'zoneCode': 'D'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1451,,506,shot-on-goal,120,"{'xCoord': -80, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470602, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 10, 'awaySOG': 3, 'homeSOG': 3}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1451,,503,hit,121,"{'xCoord': -94, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8468542, 'hitteePlayerId': 8470667}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1451,,503,hit,122,"{'xCoord': -72, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8465166, 'hitteePlayerId': 8471742}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1451,,503,hit,123,"{'xCoord': -96, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471724, 'hitteePlayerId': 8471362}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1451,,504,giveaway,127,"{'xCoord': -75, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'playerId': 8468639}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,508,blocked-shot,132,"{'xCoord': -67, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8465166, 'shootingPlayerId': 8470602, 'eventOwnerTeamId': 10}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,506,shot-on-goal,133,"{'xCoord': -85, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8474037, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 10, 'awaySOG': 3, 'homeSOG': 4}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,516,stoppage,134,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,502,faceoff,137,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475098, 'winningPlayerId': 8471675, 'xCoord': -70, 'yCoord': 20, 'zoneCode': 'D'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,508,blocked-shot,138,"{'xCoord': 67, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8475098, 'shootingPlayerId': 8466393, 'eventOwnerTeamId': 5}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,508,blocked-shot,140,"{'xCoord': 80, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8470602, 'shootingPlayerId': 8470543, 'eventOwnerTeamId': 5}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,503,hit,142,"{'xCoord': -31, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471724, 'hitteePlayerId': 8471362}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,506,shot-on-goal,146,"{'xCoord': -35, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468639, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 10, 'awaySOG': 3, 'homeSOG': 5}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,504,giveaway,152,"{'xCoord': -99, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8470594}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,503,hit,153,"{'xCoord': 49, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471742, 'hitteePlayerId': 8471311}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,503,hit,154,"{'xCoord': 95, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471742, 'hitteePlayerId': 8474091}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,503,hit,155,"{'xCoord': 84, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473579, 'hitteePlayerId': 8474091}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,504,giveaway,156,"{'xCoord': 40, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8470667}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,504,giveaway,157,"{'xCoord': 10, 'yCoord': 17, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'playerId': 8474091}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,506,shot-on-goal,163,"{'xCoord': -20, 'yCoord': 37, 'zoneCode': 'N', 'shotType': 'snap', 'shootingPlayerId': 8469508, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 10, 'awaySOG': 3, 'homeSOG': 6}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1551,,525,takeaway,165,"{'xCoord': -95, 'yCoord': 0, 'zoneCode': 'O', 'playerId': 8469508, 'eventOwnerTeamId': 10}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,525,takeaway,166,"{'xCoord': -60, 'yCoord': 4, 'zoneCode': 'O', 'playerId': 8473712, 'eventOwnerTeamId': 10}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,508,blocked-shot,167,"{'xCoord': -70, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8471702, 'shootingPlayerId': 8468639, 'eventOwnerTeamId': 10}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,503,hit,168,"{'xCoord': -58, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471856, 'hitteePlayerId': 8473712}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,506,shot-on-goal,169,"{'xCoord': -58, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473712, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 10, 'awaySOG': 3, 'homeSOG': 7}",
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,516,stoppage,170,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,502,faceoff,173,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475098, 'winningPlayerId': 8471675, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,516,stoppage,174,{'reason': 'puck-in-benches'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,502,faceoff,175,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475098, 'winningPlayerId': 8471675, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,516,stoppage,176,{'reason': 'icing'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,502,faceoff,177,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471675, 'winningPlayerId': 8475098, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,525,takeaway,178,"{'xCoord': -50, 'yCoord': 5, 'zoneCode': 'D', 'playerId': 8466393, 'eventOwnerTeamId': 5}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,516,stoppage,179,{'reason': 'offside'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,502,faceoff,181,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471675, 'winningPlayerId': 8471362, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1551,,504,giveaway,182,"{'xCoord': -84, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'playerId': 8474192}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,506,shot-on-goal,184,"{'xCoord': -54, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471362, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 10, 'awaySOG': 3, 'homeSOG': 8}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,503,hit,186,"{'xCoord': -8, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471707, 'hitteePlayerId': 8471362}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,508,blocked-shot,190,"{'xCoord': 73, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8471748, 'shootingPlayerId': 8471707, 'eventOwnerTeamId': 5}",
451,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1551,,503,hit,191,"{'xCoord': 72, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471742, 'hitteePlayerId': 8475761}",
452,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,516,stoppage,192,{'reason': 'goalie-stopped-after-sog'},
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,506,shot-on-goal,193,"{'xCoord': 79, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475761, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 8}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,502,faceoff,196,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475172, 'winningPlayerId': 8474091, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,504,giveaway,197,"{'xCoord': 43, 'yCoord': 7, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'playerId': 8475761}",
453,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1551,,516,stoppage,198,{'reason': 'goalie-stopped-after-sog'},
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1551,,506,shot-on-goal,200,"{'xCoord': 32, 'yCoord': 8, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8475761, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 8}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1551,,502,faceoff,202,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475172, 'winningPlayerId': 8474138, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
454,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1551,,516,stoppage,203,{'reason': 'puck-in-crowd'},
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1551,,502,faceoff,205,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475098, 'winningPlayerId': 8474138, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
455,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,02:02,1551,,516,stoppage,207,{'reason': 'puck-in-crowd'},
