eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1541,,509,penalty,49,"{'xCoord': 40, 'yCoord': 24, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8471222, 'drawnByPlayerId': 8470606, 'eventOwnerTeamId': 22}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1531,,502,faceoff,53,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8465050, 'winningPlayerId': 8471685, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1531,,506,shot-on-goal,54,"{'xCoord': -79, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470604, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 3}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1531,,516,stoppage,55,{'reason': 'goalie-stopped-after-sog'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1531,,502,faceoff,56,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8465050, 'winningPlayerId': 8471685, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1531,,507,missed-shot,57,"{'xCoord': -82, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470617, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 26}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1531,,507,missed-shot,59,"{'xCoord': -80, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8470604, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 26}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1531,,506,shot-on-goal,60,"{'xCoord': -53, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474563, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 3}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1531,,516,stoppage,61,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'visitor-timeout'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1531,,502,faceoff,63,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8465050, 'winningPlayerId': 8471685, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1531,,507,missed-shot,64,"{'xCoord': -81, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470604, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 26}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1531,,507,missed-shot,65,"{'xCoord': -34, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8471685, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 26}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1531,,507,missed-shot,66,"{'xCoord': -71, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470617, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 26}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,508,blocked-shot,68,"{'xCoord': -72, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8473507, 'shootingPlayerId': 8470606, 'eventOwnerTeamId': 26}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,503,hit,72,"{'xCoord': 13, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8474586, 'hitteePlayerId': 8474166}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,506,shot-on-goal,77,"{'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474100, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 3}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,516,stoppage,78,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,502,faceoff,81,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474040, 'winningPlayerId': 8470662, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,509,penalty,82,"{'xCoord': -72, 'yCoord': -32, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-smothering-puck', 'duration': 2, 'committedByPlayerId': 8471222, 'eventOwnerTeamId': 22}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,508,blocked-shot,84,"{'xCoord': -70, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8476855, 'shootingPlayerId': 8474563, 'eventOwnerTeamId': 26}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1541,,502,faceoff,87,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8465050, 'winningPlayerId': 8471685, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1541,,525,takeaway,88,"{'xCoord': -50, 'yCoord': 27, 'zoneCode': 'D', 'playerId': 8473507, 'eventOwnerTeamId': 22}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1541,,516,stoppage,90,{'reason': 'goalie-stopped-after-sog'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1541,,502,faceoff,92,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8468526, 'winningPlayerId': 8467423, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1541,,516,stoppage,93,{'reason': 'puck-in-netting'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1541,,502,faceoff,95,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8468526, 'winningPlayerId': 8474040, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1541,,525,takeaway,96,"{'xCoord': -59, 'yCoord': 5, 'zoneCode': 'O', 'playerId': 8470606, 'eventOwnerTeamId': 26}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1541,,508,blocked-shot,97,"{'xCoord': -76, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8473507, 'shootingPlayerId': 8470606, 'eventOwnerTeamId': 26}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1541,,503,hit,98,"{'xCoord': -71, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473507, 'hitteePlayerId': 8468526}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1541,,506,shot-on-goal,99,"{'xCoord': -45, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468508, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 3}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1541,,506,shot-on-goal,103,"{'xCoord': -29, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474563, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 26, 'awaySOG': 8, 'homeSOG': 3}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,508,blocked-shot,108,"{'xCoord': -76, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8476454, 'shootingPlayerId': 8475160, 'eventOwnerTeamId': 26}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,503,hit,109,"{'xCoord': -43, 'yCoord': -11, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475325, 'hitteePlayerId': 8474586}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,509,penalty,112,"{'xCoord': -38, 'yCoord': -18, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8475325, 'drawnByPlayerId': 8471222, 'eventOwnerTeamId': 26}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1451,,509,penalty,114,"{'xCoord': -49, 'yCoord': -27, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'instigator', 'duration': 2, 'committedByPlayerId': 8471222, 'drawnByPlayerId': 8475325, 'servedByPlayerId': 8474719, 'eventOwnerTeamId': 22}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1441,,509,penalty,116,"{'typeCode': 'MIN', 'descKey': 'instigator-face-shield', 'duration': 2, 'committedByPlayerId': 8471222, 'drawnByPlayerId': 8475325, 'servedByPlayerId': 8474719, 'eventOwnerTeamId': 22}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1441,,509,penalty,118,"{'xCoord': -40, 'yCoord': -33, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471222, 'drawnByPlayerId': 8475325, 'eventOwnerTeamId': 22}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1441,,509,penalty,120,"{'xCoord': -49, 'yCoord': -28, 'zoneCode': 'D', 'typeCode': 'MIS', 'descKey': 'misconduct', 'duration': 10, 'committedByPlayerId': 8471222, 'eventOwnerTeamId': 22}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1541,,502,faceoff,124,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8468526, 'winningPlayerId': 8465050, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1541,,504,giveaway,125,"{'xCoord': -75, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8465050}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1541,,504,giveaway,126,"{'xCoord': -31, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'playerId': 8474162}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1541,,516,stoppage,132,{'reason': 'offside'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1541,,506,shot-on-goal,133,"{'xCoord': -63, 'yCoord': -21, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8474602, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 22, 'awaySOG': 8, 'homeSOG': 4}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1541,,502,faceoff,136,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8468526, 'winningPlayerId': 8465050, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1541,,516,stoppage,137,{'reason': 'puck-frozen'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1541,,502,faceoff,140,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8467423, 'winningPlayerId': 8471685, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1541,,508,blocked-shot,141,"{'xCoord': -66, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8460496, 'shootingPlayerId': 8474563, 'eventOwnerTeamId': 26}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1541,,504,giveaway,142,"{'xCoord': -77, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8471241}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1541,,508,blocked-shot,143,"{'xCoord': -64, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8471241, 'shootingPlayerId': 8474594, 'eventOwnerTeamId': 26}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1541,,525,takeaway,148,"{'xCoord': -26, 'yCoord': -11, 'zoneCode': 'D', 'playerId': 8473507, 'eventOwnerTeamId': 22}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1541,,506,shot-on-goal,149,"{'xCoord': 35, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473507, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 22, 'awaySOG': 8, 'homeSOG': 5}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1541,,506,shot-on-goal,150,"{'xCoord': 65, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475175, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 22, 'awaySOG': 8, 'homeSOG': 6}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1541,,503,hit,154,"{'xCoord': -93, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471241, 'hitteePlayerId': 8473453}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1541,,508,blocked-shot,156,"{'xCoord': -34, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8471402, 'shootingPlayerId': 8474518, 'eventOwnerTeamId': 26}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,509,penalty,158,"{'xCoord': -77, 'yCoord': 35, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking-double-minor', 'duration': 4, 'committedByPlayerId': 8474100, 'drawnByPlayerId': 8471241, 'eventOwnerTeamId': 26}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1451,,516,stoppage,161,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1451,,502,faceoff,163,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8467423, 'winningPlayerId': 8468526, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1451,,503,hit,164,"{'xCoord': 96, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8474586}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1451,,506,shot-on-goal,165,"{'xCoord': 79, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474586, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 22, 'awaySOG': 8, 'homeSOG': 7}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1451,,506,shot-on-goal,166,"{'xCoord': 41, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474602, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 22, 'awaySOG': 8, 'homeSOG': 8}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1451,,516,stoppage,167,{'reason': 'net-off'},
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1451,,502,faceoff,172,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8460496, 'winningPlayerId': 8471685, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1451,,506,shot-on-goal,173,"{'xCoord': 80, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8460496, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 22, 'awaySOG': 8, 'homeSOG': 9}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1451,,506,shot-on-goal,174,"{'xCoord': 83, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8460496, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 22, 'awaySOG': 8, 'homeSOG': 10}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1451,,516,stoppage,175,{'reason': 'puck-frozen'},
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1451,,502,faceoff,178,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470617, 'winningPlayerId': 8467423, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1451,,507,missed-shot,179,"{'xCoord': 63, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476454, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 22}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1460,,506,shot-on-goal,181,"{'xCoord': -1, 'yCoord': 3, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8474602, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 22, 'awaySOG': 8, 'homeSOG': 11}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1460,,509,penalty,182,"{'xCoord': 79, 'yCoord': 15, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470617, 'drawnByPlayerId': 8467423, 'eventOwnerTeamId': 26}",
