eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,508,blocked-shot,72,"{'xCoord': 59, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8475231, 'shootingPlayerId': 8471816, 'eventOwnerTeamId': 1}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,503,hit,73,"{'xCoord': 23, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8464967, 'hitteePlayerId': 8471233}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,504,giveaway,77,"{'xCoord': -50, 'yCoord': -3, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8468504}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,503,hit,79,"{'xCoord': -30, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469623, 'hitteePlayerId': 8470852}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,508,blocked-shot,80,"{'xCoord': -79, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8474681, 'shootingPlayerId': 8470852, 'eventOwnerTeamId': 2}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,516,stoppage,81,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,506,shot-on-goal,82,"{'xCoord': -83, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470852, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 0}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,502,faceoff,85,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470144, 'winningPlayerId': 8471233, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,505,goal,86,"{'xCoord': -48, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474612, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470144, 'assist1PlayerTotal': 2, 'eventOwnerTeamId': 2, 'goalieInNetId': 8455710, 'awayScore': 2, 'homeScore': 0}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,516,stoppage,88,"{'reason': 'home-timeout', 'secondaryReason': 'home-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,504,giveaway,89,"{'xCoord': -75, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8471816}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,502,faceoff,91,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8469779, 'winningPlayerId': 8474641, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,506,shot-on-goal,92,"{'xCoord': 33, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471851, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 1, 'awaySOG': 2, 'homeSOG': 1}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,516,stoppage,93,{'reason': 'goalie-stopped-after-sog'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,502,faceoff,96,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8464967, 'winningPlayerId': 8472410, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,508,blocked-shot,97,"{'xCoord': 66, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8464967, 'shootingPlayerId': 8466398, 'eventOwnerTeamId': 1}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,503,hit,98,"{'xCoord': -51, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8466182, 'hitteePlayerId': 8474709}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,503,hit,99,"{'xCoord': -64, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8472410, 'hitteePlayerId': 8464967}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,525,takeaway,101,"{'xCoord': -55, 'yCoord': -36, 'zoneCode': 'D', 'playerId': 8474681, 'eventOwnerTeamId': 1}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1551,,506,shot-on-goal,104,"{'xCoord': -38, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474709, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 1}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,503,hit,105,"{'xCoord': -53, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470852, 'hitteePlayerId': 8460626}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,503,hit,109,"{'xCoord': -82, 'yCoord': 15, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8471816, 'hitteePlayerId': 8475166}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,503,hit,111,"{'xCoord': 40, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8467412, 'hitteePlayerId': 8468598}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,525,takeaway,113,"{'xCoord': -67, 'yCoord': 7, 'zoneCode': 'D', 'playerId': 8471816, 'eventOwnerTeamId': 1}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,503,hit,117,"{'xCoord': -94, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474573, 'hitteePlayerId': 8472394}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,503,hit,118,"{'xCoord': 97, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473584, 'hitteePlayerId': 8470920}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,506,shot-on-goal,119,"{'xCoord': 49, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466182, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 2}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,503,hit,124,"{'xCoord': 83, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8464977, 'hitteePlayerId': 8468309}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,503,hit,130,"{'xCoord': -3, 'yCoord': -25, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8472410}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,509,penalty,131,"{'xCoord': 7, 'yCoord': -10, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8474709, 'drawnByPlayerId': 8466398, 'eventOwnerTeamId': 2}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1451,,516,stoppage,133,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1451,,509,penalty,134,"{'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8466398, 'drawnByPlayerId': 8474709, 'eventOwnerTeamId': 1}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,502,faceoff,138,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8472410, 'winningPlayerId': 8475166, 'xCoord': 21, 'yCoord': -23, 'zoneCode': 'N'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,503,hit,141,"{'xCoord': -97, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475166, 'hitteePlayerId': 8472382}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,503,hit,144,"{'xCoord': 97, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470609, 'hitteePlayerId': 8474612}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,516,stoppage,147,{'reason': 'offside'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,502,faceoff,150,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8469779, 'winningPlayerId': 8471233, 'xCoord': 19, 'yCoord': -22, 'zoneCode': 'N'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,508,blocked-shot,154,"{'xCoord': 77, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8468598, 'shootingPlayerId': 8472382, 'eventOwnerTeamId': 1}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,516,stoppage,155,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,506,shot-on-goal,156,"{'xCoord': -38, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474066, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 2}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,502,faceoff,159,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475166, 'winningPlayerId': 8471233, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,506,shot-on-goal,160,"{'xCoord': -53, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468504, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 2}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,516,stoppage,161,{'reason': 'hand-pass'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,502,faceoff,163,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474681, 'winningPlayerId': 8475166, 'xCoord': -20, 'yCoord': -22, 'zoneCode': 'N'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,506,shot-on-goal,164,"{'xCoord': 84, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470609, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 3}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,516,stoppage,165,{'reason': 'puck-in-netting'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,508,blocked-shot,166,"{'xCoord': 71, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8473584, 'shootingPlayerId': 8469623, 'eventOwnerTeamId': 1}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,502,faceoff,169,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470920, 'winningPlayerId': 8470144, 'xCoord': 68, 'yCoord': -23, 'zoneCode': 'D'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,516,stoppage,170,{'reason': 'hand-pass'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,502,faceoff,171,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8471233, 'winningPlayerId': 8470144, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,503,hit,173,"{'xCoord': 85, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470144, 'hitteePlayerId': 8467412}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,508,blocked-shot,174,"{'xCoord': 68, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8470144, 'shootingPlayerId': 8466182, 'eventOwnerTeamId': 1}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,504,giveaway,179,"{'xCoord': 50, 'yCoord': -2, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8471851}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,504,giveaway,181,"{'xCoord': -26, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8469623}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,516,stoppage,186,{'reason': 'offside'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,502,faceoff,193,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474681, 'winningPlayerId': 8464967, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,02:23,1551,,504,giveaway,194,"{'xCoord': 65, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8472382}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,02:17,1551,,516,stoppage,195,{'reason': 'icing'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,02:17,1551,,502,faceoff,198,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470144, 'winningPlayerId': 8474681, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,506,shot-on-goal,200,"{'xCoord': 43, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474641, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 4}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1551,,508,blocked-shot,201,"{'xCoord': 70, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8468101, 'shootingPlayerId': 8474641, 'eventOwnerTeamId': 1}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,01:25,1551,,504,giveaway,202,"{'xCoord': 36, 'yCoord': 24, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8468101}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:51,01:09,1551,,503,hit,206,"{'xCoord': 33, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470144, 'hitteePlayerId': 8470920}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:55,1551,,508,blocked-shot,209,"{'xCoord': 72, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8474066, 'shootingPlayerId': 8469623, 'eventOwnerTeamId': 1}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:22,00:38,1551,,516,stoppage,211,{'reason': 'offside'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:22,00:38,1551,,502,faceoff,214,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8472410, 'winningPlayerId': 8469779, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:21,1551,,516,stoppage,215,{'reason': 'icing'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:21,1551,,502,faceoff,217,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8472410, 'winningPlayerId': 8475166, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1551,,503,hit,218,"{'xCoord': -79, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475166, 'hitteePlayerId': 8471816}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,219,,
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,224,,
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,227,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475166, 'winningPlayerId': 8471233, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
48,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:40,19:20,1551,,507,missed-shot,228,"{'xCoord': -35, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471816, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 1}",
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:09,18:51,1551,,503,hit,234,"{'xCoord': 93, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8460542, 'hitteePlayerId': 8470144}",
266,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:38,18:22,1551,,516,stoppage,236,{'reason': 'goalie-stopped-after-sog'},
49,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:37,18:23,1551,,506,shot-on-goal,237,"{'xCoord': -83, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470609, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 5}",
