eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1541,,506,shot-on-goal,55,"{'xCoord': 78, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476466, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 4}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,16:23,1541,,507,missed-shot,56,"{'xCoord': 32, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469770, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 20}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1541,,525,takeaway,57,"{'xCoord': 69, 'yCoord': -1, 'zoneCode': 'D', 'playerId': 8476455, 'eventOwnerTeamId': 21}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1541,,506,shot-on-goal,59,"{'xCoord': 32, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471185, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 4}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1541,,503,hit,60,"{'xCoord': 94, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470699, 'hitteePlayerId': 8469770}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1541,,508,blocked-shot,61,"{'xCoord': 57, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8470189, 'shootingPlayerId': 8469500, 'eventOwnerTeamId': 20}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1541,,507,missed-shot,64,"{'xCoord': 37, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8470966, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 20}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1541,,516,stoppage,65,{'reason': 'net-off'},
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1541,,502,faceoff,68,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475733, 'winningPlayerId': 8470750, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,525,takeaway,70,"{'xCoord': 6, 'yCoord': 38, 'zoneCode': 'N', 'playerId': 8471761, 'eventOwnerTeamId': 20}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,525,takeaway,71,"{'xCoord': -3, 'yCoord': 38, 'zoneCode': 'N', 'playerId': 8471761, 'eventOwnerTeamId': 20}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,503,hit,76,"{'xCoord': -94, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8473465, 'hitteePlayerId': 8471761}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1551,,507,missed-shot,79,"{'xCoord': -49, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476455, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 21}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,503,hit,81,"{'xCoord': 65, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475264, 'hitteePlayerId': 8476455}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,525,takeaway,86,"{'xCoord': 48, 'yCoord': -35, 'zoneCode': 'D', 'playerId': 8471436, 'eventOwnerTeamId': 21}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,516,stoppage,87,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,502,faceoff,88,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470162, 'winningPlayerId': 8474705, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,503,hit,89,"{'xCoord': -97, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470189, 'hitteePlayerId': 8471761}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,509,penalty,90,"{'xCoord': 37, 'yCoord': -39, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8471326, 'drawnByPlayerId': 8470162, 'eventOwnerTeamId': 21}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1541,,502,faceoff,94,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8469500, 'winningPlayerId': 8475168, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1541,,509,penalty,95,"{'xCoord': 83, 'yCoord': 38, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8468636, 'eventOwnerTeamId': 21}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1531,,502,faceoff,98,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8469500, 'winningPlayerId': 8475168, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1531,,506,shot-on-goal,99,"{'xCoord': 40, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467338, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 4}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1531,,506,shot-on-goal,100,"{'xCoord': 74, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469500, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 4}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1531,,506,shot-on-goal,102,"{'xCoord': 58, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469500, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 4}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1531,,516,stoppage,103,{'reason': 'offside'},
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1531,,502,faceoff,106,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474150, 'winningPlayerId': 8470189, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1541,,506,shot-on-goal,108,"{'xCoord': 46, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470966, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 20, 'awaySOG': 8, 'homeSOG': 4}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1541,,508,blocked-shot,109,"{'xCoord': 76, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8471436, 'shootingPlayerId': 8475264, 'eventOwnerTeamId': 20}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1541,,503,hit,112,"{'xCoord': 80, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471326, 'hitteePlayerId': 8474150}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1541,,516,stoppage,115,{'reason': 'puck-in-crowd'},
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1541,,502,faceoff,118,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475158, 'winningPlayerId': 8475733, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,525,takeaway,120,"{'xCoord': -56, 'yCoord': -30, 'zoneCode': 'D', 'playerId': 8469770, 'eventOwnerTeamId': 20}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,507,missed-shot,122,"{'xCoord': 61, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8464994, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 20}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,503,hit,128,"{'xCoord': -93, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470966, 'hitteePlayerId': 8469707}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,509,penalty,129,"{'xCoord': -88, 'yCoord': -16, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470162, 'drawnByPlayerId': 8475168, 'eventOwnerTeamId': 20}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1451,,516,stoppage,131,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1451,,502,faceoff,134,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8469500, 'winningPlayerId': 8470750, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1451,,503,hit,135,"{'xCoord': 66, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8476455, 'hitteePlayerId': 8467338}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1451,,504,giveaway,139,"{'xCoord': 49, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8476455}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1451,,503,hit,143,"{'xCoord': -92, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471761, 'hitteePlayerId': 8475168}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1451,,506,shot-on-goal,145,"{'xCoord': -61, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473465, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 21, 'awaySOG': 8, 'homeSOG': 5}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,525,takeaway,148,"{'xCoord': -62, 'yCoord': 10, 'zoneCode': 'D', 'playerId': 8467338, 'eventOwnerTeamId': 20}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,516,stoppage,151,{'reason': 'offside'},
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,502,faceoff,154,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475264, 'winningPlayerId': 8474705, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,508,blocked-shot,155,"{'xCoord': -81, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8471761, 'shootingPlayerId': 8470189, 'eventOwnerTeamId': 21}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,508,blocked-shot,156,"{'xCoord': -72, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8464981, 'shootingPlayerId': 8470699, 'eventOwnerTeamId': 21}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,509,penalty,157,"{'xCoord': -89, 'yCoord': -35, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8464981, 'drawnByPlayerId': 8470699, 'eventOwnerTeamId': 20}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1451,,509,penalty,159,"{'xCoord': -87, 'yCoord': -37, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8470699, 'drawnByPlayerId': 8464981, 'eventOwnerTeamId': 21}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1441,,509,penalty,161,"{'xCoord': -81, 'yCoord': -36, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'unsportsmanlike-conduct', 'duration': 2, 'committedByPlayerId': 8470699, 'drawnByPlayerId': 8464981, 'eventOwnerTeamId': 21}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,502,faceoff,165,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8469770, 'winningPlayerId': 8475168, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,509,penalty,166,"{'xCoord': -82, 'yCoord': -34, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8464981, 'drawnByPlayerId': 8470699, 'eventOwnerTeamId': 20}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,506,shot-on-goal,168,"{'xCoord': -37, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475197, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 21, 'awaySOG': 8, 'homeSOG': 6}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,506,shot-on-goal,169,"{'xCoord': -39, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468636, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 21, 'awaySOG': 8, 'homeSOG': 7}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,508,blocked-shot,171,"{'xCoord': -44, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8469490, 'shootingPlayerId': 8468636, 'eventOwnerTeamId': 21}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,503,hit,174,"{'xCoord': -94, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474673, 'hitteePlayerId': 8474089}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,507,missed-shot,175,"{'xCoord': -78, 'yCoord': -38, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471436, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 21}",
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,503,hit,176,"{'xCoord': -23, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474089, 'hitteePlayerId': 8475733}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,507,missed-shot,179,"{'xCoord': 52, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474673, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 20}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1551,,506,shot-on-goal,180,"{'xCoord': 34, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471321, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 20, 'awaySOG': 9, 'homeSOG': 7}",
311,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1551,,516,stoppage,181,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1551,,502,faceoff,184,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475158, 'winningPlayerId': 8470162, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
312,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,525,takeaway,185,"{'xCoord': 91, 'yCoord': -16, 'zoneCode': 'D', 'playerId': 8475206, 'eventOwnerTeamId': 21}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1551,,506,shot-on-goal,186,"{'xCoord': -50, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471657, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 21, 'awaySOG': 9, 'homeSOG': 8}",
313,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,516,stoppage,187,{'reason': 'goalie-stopped-after-sog'},
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,502,faceoff,190,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475158, 'winningPlayerId': 8475264, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1551,,506,shot-on-goal,193,"{'xCoord': 70, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475264, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 20, 'awaySOG': 10, 'homeSOG': 8}",
314,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,503,hit,197,"{'xCoord': 59, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8469490, 'hitteePlayerId': 8470189}",
315,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,516,stoppage,199,{'reason': 'offside'},
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,502,faceoff,202,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475168, 'winningPlayerId': 8475733, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
317,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,02:02,1551,,503,hit,203,"{'xCoord': -97, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8476455, 'hitteePlayerId': 8469770}",
318,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1551,,508,blocked-shot,204,"{'xCoord': -77, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8469770, 'shootingPlayerId': 8469707, 'eventOwnerTeamId': 21}",
319,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1551,,503,hit,207,"{'xCoord': -10, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471761, 'hitteePlayerId': 8469707}",
320,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:10,00:50,1551,,525,takeaway,210,"{'xCoord': -50, 'yCoord': 19, 'zoneCode': 'D', 'playerId': 8471761, 'eventOwnerTeamId': 20}",
321,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:45,00:15,1551,,525,takeaway,214,"{'xCoord': 76, 'yCoord': 9, 'zoneCode': 'D', 'playerId': 8475158, 'eventOwnerTeamId': 21}",
