eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:28,00:32,1551,,503,hit,186,"{'xCoord': -35, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474579, 'hitteePlayerId': 8470803}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:32,00:28,1551,,506,shot-on-goal,188,"{'xCoord': 74, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470621, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 24, 'awaySOG': 8, 'homeSOG': 10}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:27,1551,,516,stoppage,189,{'reason': 'goalie-stopped-after-sog'},
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:27,1551,,502,faceoff,192,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8474009, 'winningPlayerId': 8469820, 'xCoord': 73, 'yCoord': 22, 'zoneCode': 'D'}",
222,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1551,,504,giveaway,193,"{'xCoord': -94, 'yCoord': 17, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8467400}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,194,,
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,200,,
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,202,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470612, 'winningPlayerId': 8470803, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
49,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:10,19:50,1551,,516,stoppage,203,{'reason': 'icing'},
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:10,19:50,1551,,502,faceoff,204,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470612, 'winningPlayerId': 8470803, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'D'}",
226,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:37,19:23,1551,,525,takeaway,205,"{'xCoord': 11, 'yCoord': -15, 'zoneCode': 'N', 'playerId': 8470612, 'eventOwnerTeamId': 24}",
227,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:41,19:19,1551,,507,missed-shot,206,"{'xCoord': -59, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475151, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 24}",
228,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1551,,506,shot-on-goal,214,"{'xCoord': 76, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471682, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 30, 'awaySOG': 9, 'homeSOG': 10}",
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1551,,516,stoppage,215,{'reason': 'icing'},
229,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1551,,502,faceoff,217,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470803, 'winningPlayerId': 8474009, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
230,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1551,,504,giveaway,220,"{'xCoord': 51, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'playerId': 8470153}",
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,504,giveaway,222,"{'xCoord': -47, 'yCoord': 3, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8457981}",
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,503,hit,228,"{'xCoord': 89, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8465042, 'hitteePlayerId': 8471338}",
231,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1551,,506,shot-on-goal,231,"{'xCoord': 41, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470600, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 30, 'awaySOG': 10, 'homeSOG': 10}",
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,516,stoppage,232,{'reason': 'goalie-stopped-after-sog'},
232,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1551,,506,shot-on-goal,236,"{'xCoord': 85, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470610, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 30, 'awaySOG': 11, 'homeSOG': 10}",
233,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,502,faceoff,238,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8459442, 'winningPlayerId': 8469459, 'xCoord': 66, 'yCoord': 23, 'zoneCode': 'O'}",
234,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,506,shot-on-goal,239,"{'xCoord': -51, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8459442, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 24, 'awaySOG': 11, 'homeSOG': 11}",
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1551,,509,penalty,241,"{'xCoord': -51, 'yCoord': -29, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8459442, 'drawnByPlayerId': 8470104, 'eventOwnerTeamId': 24}",
235,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1541,,502,faceoff,244,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470612, 'winningPlayerId': 8464989, 'xCoord': 74, 'yCoord': 20, 'zoneCode': 'O'}",
236,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1541,,506,shot-on-goal,245,"{'xCoord': 82, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471682, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 30, 'awaySOG': 13, 'homeSOG': 11}",
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1541,,516,stoppage,246,{'reason': 'offside'},
237,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1541,,506,shot-on-goal,247,"{'xCoord': 39, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470104, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 30, 'awaySOG': 12, 'homeSOG': 11}",
238,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1541,,502,faceoff,250,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8474009, 'winningPlayerId': 8464989, 'xCoord': 23, 'yCoord': -21, 'zoneCode': 'N'}",
239,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1541,,506,shot-on-goal,251,"{'xCoord': 51, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470153, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 30, 'awaySOG': 14, 'homeSOG': 11}",
240,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1541,,504,giveaway,252,"{'xCoord': 42, 'yCoord': -4, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'playerId': 8464989}",
241,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1541,,506,shot-on-goal,255,"{'xCoord': -75, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475770, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 24, 'awaySOG': 14, 'homeSOG': 12}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1541,,503,hit,257,"{'xCoord': 36, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8467400, 'hitteePlayerId': 8470803}",
242,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1541,,508,blocked-shot,258,"{'xCoord': 63, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8474579, 'shootingPlayerId': 8470600, 'eventOwnerTeamId': 30}",
243,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1541,,507,missed-shot,259,"{'xCoord': 81, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474716, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 30}",
244,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,507,missed-shot,262,"{'xCoord': 55, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8471682, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 30}",
245,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,507,missed-shot,265,"{'xCoord': -31, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8467332, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 24}",
246,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,503,hit,266,"{'xCoord': -45, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475613, 'hitteePlayerId': 8467332}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,503,hit,268,"{'xCoord': -89, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8473492, 'hitteePlayerId': 8475613}",
247,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,503,hit,270,"{'xCoord': -94, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8467332, 'hitteePlayerId': 8476463}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,509,penalty,271,"{'xCoord': -90, 'yCoord': -31, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8469820, 'drawnByPlayerId': 8474034, 'eventOwnerTeamId': 30}",
248,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,503,hit,273,"{'xCoord': -82, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474034, 'hitteePlayerId': 8470104}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1451,,509,penalty,274,"{'xCoord': -83, 'yCoord': -37, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8474034, 'drawnByPlayerId': 8469820, 'eventOwnerTeamId': 24}",
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1441,,516,stoppage,276,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1441,,509,penalty,277,"{'xCoord': -82, 'yCoord': -32, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8469820, 'drawnByPlayerId': 8474034, 'servedByPlayerId': 8470153, 'eventOwnerTeamId': 30}",
249,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1451,,502,faceoff,281,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8474009, 'winningPlayerId': 8470803, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'D'}",
250,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1451,,506,shot-on-goal,283,"{'xCoord': 84, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469459, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 30, 'awaySOG': 15, 'homeSOG': 12}",
401,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,506,shot-on-goal,286,"{'xCoord': -80, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8459442, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 24, 'awaySOG': 15, 'homeSOG': 13}",
402,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,508,blocked-shot,289,"{'xCoord': 72, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8474579, 'shootingPlayerId': 8464989, 'eventOwnerTeamId': 30}",
403,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,506,shot-on-goal,291,"{'xCoord': 66, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8464989, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 30, 'awaySOG': 16, 'homeSOG': 13}",
404,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,507,missed-shot,293,"{'xCoord': -67, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471699, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 24}",
405,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,505,goal,295,"{'xCoord': -81, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8473492, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471476, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471699, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 24, 'goalieInNetId': 8475311, 'awayScore': 0, 'homeScore': 3}",
406,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,502,faceoff,299,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470612, 'winningPlayerId': 8464989, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
407,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,507,missed-shot,300,"{'xCoord': -82, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8470621, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 24}",
267,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,516,stoppage,301,{'reason': 'icing'},
408,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,502,faceoff,303,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8464989, 'winningPlayerId': 8471676, 'xCoord': -72, 'yCoord': 20, 'zoneCode': 'O'}",
268,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,516,stoppage,304,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
409,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,502,faceoff,307,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8469459, 'winningPlayerId': 8459442, 'xCoord': -18, 'yCoord': -21, 'zoneCode': 'N'}",
269,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,516,stoppage,309,{'reason': 'icing'},
410,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,502,faceoff,312,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471676, 'winningPlayerId': 8470803, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
411,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,506,shot-on-goal,313,"{'xCoord': 85, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470153, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 30, 'awaySOG': 17, 'homeSOG': 13}",
412,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,507,missed-shot,315,"{'xCoord': 53, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474716, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 30}",
413,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,507,missed-shot,316,"{'xCoord': 44, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474716, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 30}",
414,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,506,shot-on-goal,318,"{'xCoord': 88, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468482, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 30, 'awaySOG': 18, 'homeSOG': 13}",
415,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,506,shot-on-goal,319,"{'xCoord': 83, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475722, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 30, 'awaySOG': 19, 'homeSOG': 13}",
416,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,507,missed-shot,321,"{'xCoord': -54, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471676, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 24}",
270,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,516,stoppage,323,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
417,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,502,faceoff,327,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470612, 'winningPlayerId': 8464989, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
418,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1551,,508,blocked-shot,328,"{'xCoord': 64, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8473933, 'shootingPlayerId': 8470600, 'eventOwnerTeamId': 30}",
271,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1551,,516,stoppage,329,{'reason': 'icing'},
419,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1551,,502,faceoff,331,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8469459, 'winningPlayerId': 8470612, 'xCoord': 70, 'yCoord': -24, 'zoneCode': 'D'}",
272,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,503,hit,332,"{'xCoord': 91, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8467332, 'hitteePlayerId': 8470610}",
420,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,506,shot-on-goal,336,"{'xCoord': 47, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470886, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 30, 'awaySOG': 20, 'homeSOG': 13}",
421,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1551,,506,shot-on-goal,339,"{'xCoord': -76, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8474034, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 24, 'awaySOG': 20, 'homeSOG': 14}",
273,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,516,stoppage,340,{'reason': 'goalie-stopped-after-sog'},
422,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,502,faceoff,343,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8464989, 'winningPlayerId': 8474009, 'xCoord': -69, 'yCoord': -25, 'zoneCode': 'O'}",
423,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,508,blocked-shot,344,"{'xCoord': -53, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8468482, 'shootingPlayerId': 8474579, 'eventOwnerTeamId': 24}",
274,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1551,,503,hit,345,"{'xCoord': -94, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8474716, 'hitteePlayerId': 8474034}",
424,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,507,missed-shot,346,"{'xCoord': -82, 'yCoord': -37, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474034, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 24}",
425,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,525,takeaway,348,"{'xCoord': -59, 'yCoord': 12, 'zoneCode': 'O', 'playerId': 8474034, 'eventOwnerTeamId': 24}",
426,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,506,shot-on-goal,351,"{'xCoord': 68, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470153, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 30, 'awaySOG': 21, 'homeSOG': 14}",
427,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,02:29,1551,,507,missed-shot,352,"{'xCoord': -76, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8473933, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 24}",
428,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,02:17,1551,,503,hit,354,"{'xCoord': -91, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8473492, 'hitteePlayerId': 8475613}",
276,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1551,,503,hit,355,"{'xCoord': -60, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475613, 'hitteePlayerId': 8473492}",
429,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,02:06,1551,,506,shot-on-goal,358,"{'xCoord': 77, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470610, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 30, 'awaySOG': 22, 'homeSOG': 14}",
277,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1551,,516,stoppage,359,{'reason': 'goalie-stopped-after-sog'},
430,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1551,,502,faceoff,361,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8469459, 'winningPlayerId': 8470612, 'xCoord': 67, 'yCoord': 21, 'zoneCode': 'D'}",
431,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,01:30,1551,,506,shot-on-goal,362,"{'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470612, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 24, 'awaySOG': 22, 'homeSOG': 15}",
432,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1551,,506,shot-on-goal,365,"{'xCoord': 83, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469459, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 30, 'awaySOG': 23, 'homeSOG': 15}",
278,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,01:19,1551,,516,stoppage,367,{'reason': 'goalie-stopped-after-sog'},
433,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,01:19,1551,,502,faceoff,370,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8464989, 'winningPlayerId': 8459442, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
279,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:10,00:50,1551,,503,hit,371,"{'xCoord': 46, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474579, 'hitteePlayerId': 8464989}",
280,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:31,1551,,503,hit,374,"{'xCoord': 97, 'yCoord': -13, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8471682, 'hitteePlayerId': 8474579}",
281,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:44,00:16,1551,,503,hit,375,"{'xCoord': 97, 'yCoord': -3, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8471338, 'hitteePlayerId': 8475764}",
282,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,377,,
434,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,383,,
435,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,385,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470612, 'winningPlayerId': 8470803, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
436,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:29,19:31,1551,,505,goal,386,"{'xCoord': -48, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8470803, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 30, 'goalieInNetId': 8473972, 'awayScore': 1, 'homeScore': 3}",
