eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,17:24,1551,,508,blocked-shot,37,"{'xCoord': -73, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8470647, 'shootingPlayerId': 8469581, 'eventOwnerTeamId': 52}",
157,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1551,,504,giveaway,38,"{'xCoord': -29, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8471683}",
158,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,503,hit,42,"{'xCoord': -91, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470289, 'hitteePlayerId': 8470640}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,507,missed-shot,43,"{'xCoord': 37, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8467329, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 14}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,506,shot-on-goal,44,"{'xCoord': -56, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475169, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 3}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,506,shot-on-goal,45,"{'xCoord': -58, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475169, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 3}",
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,516,stoppage,49,{'reason': 'goalie-stopped-after-sog'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,508,blocked-shot,50,"{'xCoord': 78, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8474567, 'shootingPlayerId': 8466378, 'eventOwnerTeamId': 14}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,502,faceoff,53,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8467353, 'winningPlayerId': 8470775, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'O'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,506,shot-on-goal,54,"{'xCoord': 38, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475167, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 4}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,15:54,1551,,504,giveaway,55,"{'xCoord': 37, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8470834}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,503,hit,59,"{'xCoord': -60, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471218, 'hitteePlayerId': 8476292}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,516,stoppage,62,{'reason': 'puck-in-crowd'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,502,faceoff,63,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473412, 'winningPlayerId': 8474564, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1551,,506,shot-on-goal,64,"{'xCoord': -71, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474567, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 4}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1551,,506,shot-on-goal,65,"{'xCoord': -34, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474567, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 4}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,516,stoppage,66,{'reason': 'goalie-stopped-after-sog'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,502,faceoff,69,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8467329, 'winningPlayerId': 8469581, 'xCoord': -67, 'yCoord': 22, 'zoneCode': 'O'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,507,missed-shot,70,"{'xCoord': -31, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474074, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 52}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,507,missed-shot,71,"{'xCoord': 81, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8473986, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 14}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1551,,503,hit,73,"{'xCoord': 36, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474025, 'hitteePlayerId': 8471683}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,504,giveaway,74,"{'xCoord': 40, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8471683}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,503,hit,77,"{'xCoord': -80, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471683, 'hitteePlayerId': 8475169}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1551,,506,shot-on-goal,78,"{'xCoord': -76, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475169, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 52, 'awaySOG': 7, 'homeSOG': 4}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,516,stoppage,79,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,508,blocked-shot,80,"{'xCoord': -59, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8470647, 'shootingPlayerId': 8471482, 'eventOwnerTeamId': 52}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,502,faceoff,82,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470775, 'winningPlayerId': 8466140, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,516,stoppage,83,{'reason': 'puck-in-netting'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,506,shot-on-goal,84,"{'xCoord': -45, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475169, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 52, 'awaySOG': 8, 'homeSOG': 4}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,502,faceoff,85,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470775, 'winningPlayerId': 8466140, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'O'}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,503,hit,86,"{'xCoord': -81, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8466140, 'hitteePlayerId': 8475167}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,506,shot-on-goal,87,"{'xCoord': 58, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475167, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 14, 'awaySOG': 8, 'homeSOG': 5}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,516,stoppage,88,{'reason': 'goalie-stopped-after-sog'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,502,faceoff,91,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474564, 'winningPlayerId': 8473412, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,506,shot-on-goal,92,"{'xCoord': 56, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470640, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 14, 'awaySOG': 8, 'homeSOG': 6}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1551,,504,giveaway,93,"{'xCoord': 46, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8468493}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,516,stoppage,94,{'reason': 'offside'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,502,faceoff,97,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474564, 'winningPlayerId': 8467353, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,503,hit,98,"{'xCoord': -65, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8467988, 'hitteePlayerId': 8467353}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,525,takeaway,99,"{'xCoord': -44, 'yCoord': -14, 'zoneCode': 'O', 'playerId': 8467353, 'eventOwnerTeamId': 52}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,506,shot-on-goal,100,"{'xCoord': -40, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467353, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 52, 'awaySOG': 9, 'homeSOG': 6}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,516,stoppage,101,{'reason': 'goalie-stopped-after-sog'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,502,faceoff,104,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8467353, 'winningPlayerId': 8467329, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'D'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,506,shot-on-goal,105,"{'xCoord': 55, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473986, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 14, 'awaySOG': 9, 'homeSOG': 7}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,525,takeaway,109,"{'xCoord': 64, 'yCoord': -34, 'zoneCode': 'D', 'playerId': 8470834, 'eventOwnerTeamId': 52}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,504,giveaway,110,"{'xCoord': 30, 'yCoord': -13, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8470834}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,508,blocked-shot,113,"{'xCoord': 81, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8471482, 'shootingPlayerId': 8471768, 'eventOwnerTeamId': 14}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,506,shot-on-goal,114,"{'xCoord': 81, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470647, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 14, 'awaySOG': 9, 'homeSOG': 8}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,516,stoppage,115,{'reason': 'goalie-stopped-after-sog'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,502,faceoff,117,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473412, 'winningPlayerId': 8471768, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,508,blocked-shot,118,"{'xCoord': 60, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8471218, 'shootingPlayerId': 8475167, 'eventOwnerTeamId': 14}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,503,hit,120,"{'xCoord': 8, 'yCoord': -12, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471768, 'hitteePlayerId': 8471217}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,525,takeaway,122,"{'xCoord': 1, 'yCoord': -36, 'zoneCode': 'N', 'playerId': 8470647, 'eventOwnerTeamId': 14}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,516,stoppage,124,{'reason': 'goalie-stopped-after-sog'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,502,faceoff,126,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476292, 'winningPlayerId': 8470289, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,503,hit,127,"{'xCoord': 26, 'yCoord': 27, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470289, 'hitteePlayerId': 8476292}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1551,,505,goal,130,"{'xCoord': -70, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474025, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 52, 'goalieInNetId': 8474765, 'awayScore': 1, 'homeScore': 0}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,504,giveaway,132,"{'xCoord': 52, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8470775}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1551,,502,faceoff,134,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8467353, 'winningPlayerId': 8474564, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,516,stoppage,135,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,502,faceoff,137,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474564, 'winningPlayerId': 8467353, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,506,shot-on-goal,138,"{'xCoord': 79, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474564, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 14, 'awaySOG': 9, 'homeSOG': 9}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,516,stoppage,139,{'reason': 'offside'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,502,faceoff,141,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8466140, 'winningPlayerId': 8467329, 'xCoord': 22, 'yCoord': -22, 'zoneCode': 'N'}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,503,hit,143,"{'xCoord': 87, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8468493, 'hitteePlayerId': 8466378}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,509,penalty,146,"{'xCoord': -59, 'yCoord': -3, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8475169, 'drawnByPlayerId': 8471683, 'eventOwnerTeamId': 52}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1451,,502,faceoff,150,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474564, 'winningPlayerId': 8470289, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1451,,516,stoppage,151,{'reason': 'puck-in-netting'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1451,,502,faceoff,153,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474564, 'winningPlayerId': 8473412, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
190,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1451,,504,giveaway,154,"{'xCoord': -9, 'yCoord': -9, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'playerId': 8475167}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1451,,508,blocked-shot,155,"{'xCoord': -64, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8466378, 'shootingPlayerId': 8471217, 'eventOwnerTeamId': 52}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1451,,506,shot-on-goal,159,"{'xCoord': 44, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8465202, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 14, 'awaySOG': 9, 'homeSOG': 10}",
191,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1451,,516,stoppage,161,{'reason': 'offside'},
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1451,,502,faceoff,164,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475788, 'winningPlayerId': 8474564, 'xCoord': 21, 'yCoord': -22, 'zoneCode': 'N'}",
192,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,516,stoppage,166,{'reason': 'goalie-stopped-after-sog'},
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,502,faceoff,169,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475788, 'winningPlayerId': 8470775, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,508,blocked-shot,170,"{'xCoord': 68, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8475788, 'shootingPlayerId': 8475167, 'eventOwnerTeamId': 14}",
193,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,516,stoppage,171,{'reason': 'puck-frozen'},
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,502,faceoff,172,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8466140, 'winningPlayerId': 8470775, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,506,shot-on-goal,173,"{'xCoord': 72, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471768, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 14, 'awaySOG': 9, 'homeSOG': 11}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,508,blocked-shot,174,"{'xCoord': 74, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8470834, 'shootingPlayerId': 8471768, 'eventOwnerTeamId': 14}",
194,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,516,stoppage,175,"{'reason': 'high-stick', 'secondaryReason': 'tv-timeout'}",
