eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1351,,516,stoppage,71,{'reason': 'goalie-stopped-after-sog'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1351,,502,faceoff,74,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8469622, 'winningPlayerId': 8468535, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1351,,507,missed-shot,75,"{'xCoord': -72, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8467899, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 28}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1351,,516,stoppage,76,{'reason': 'goalie-stopped-after-sog'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1351,,506,shot-on-goal,77,"{'xCoord': -52, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474027, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 9}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1351,,502,faceoff,80,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470159, 'winningPlayerId': 8470794, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1351,,508,blocked-shot,81,"{'xCoord': -64, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8469760, 'shootingPlayerId': 8467096, 'eventOwnerTeamId': 28}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1351,,516,stoppage,82,{'reason': 'puck-in-netting'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1351,,508,blocked-shot,83,"{'xCoord': -46, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8470159, 'shootingPlayerId': 8466139, 'eventOwnerTeamId': 28}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1351,,502,faceoff,84,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470159, 'winningPlayerId': 8466138, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1451,,506,shot-on-goal,86,"{'xCoord': -54, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467096, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 10}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1451,,516,stoppage,87,{'reason': 'goalie-stopped-after-sog'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1451,,502,faceoff,89,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470794, 'winningPlayerId': 8468535, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1451,,506,shot-on-goal,90,"{'xCoord': -59, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474053, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 11}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,508,blocked-shot,91,"{'xCoord': -69, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8469760, 'shootingPlayerId': 8470794, 'eventOwnerTeamId': 28}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,508,blocked-shot,94,"{'xCoord': -72, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8469760, 'shootingPlayerId': 8466138, 'eventOwnerTeamId': 28}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,508,blocked-shot,96,"{'xCoord': -72, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8469760, 'shootingPlayerId': 8466139, 'eventOwnerTeamId': 28}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1551,,516,stoppage,97,{'reason': 'icing'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1551,,502,faceoff,98,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8468535, 'winningPlayerId': 8462129, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,503,hit,99,"{'xCoord': -86, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8469760}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,525,takeaway,100,"{'xCoord': -71, 'yCoord': 40, 'zoneCode': 'O', 'playerId': 8474739, 'eventOwnerTeamId': 28}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,503,hit,103,"{'xCoord': -54, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8473673, 'hitteePlayerId': 8474739}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,506,shot-on-goal,104,"{'xCoord': -83, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471956, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 12}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,507,missed-shot,105,"{'xCoord': -82, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474739, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 28}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,503,hit,106,"{'xCoord': -69, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471956, 'hitteePlayerId': 8473673}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,506,shot-on-goal,108,"{'xCoord': 64, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468085, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 27, 'awaySOG': 2, 'homeSOG': 12}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,516,stoppage,109,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,502,faceoff,113,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8468695, 'winningPlayerId': 8474053, 'xCoord': 71, 'yCoord': -23, 'zoneCode': 'D'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1551,,508,blocked-shot,114,"{'xCoord': 78, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8475625, 'shootingPlayerId': 8474571, 'eventOwnerTeamId': 27}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,506,shot-on-goal,115,"{'xCoord': -68, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474053, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 13}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,503,hit,117,"{'xCoord': -85, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8469622, 'hitteePlayerId': 8464966}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,506,shot-on-goal,120,"{'xCoord': 46, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468695, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 27, 'awaySOG': 3, 'homeSOG': 13}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,516,stoppage,121,{'reason': 'goalie-stopped-after-sog'},
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,502,faceoff,124,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470794, 'winningPlayerId': 8468535, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,506,shot-on-goal,125,"{'xCoord': 77, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8462038, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 13}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,508,blocked-shot,126,"{'xCoord': 71, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8467331, 'shootingPlayerId': 8462038, 'eventOwnerTeamId': 27}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,516,stoppage,127,{'reason': 'puck-in-netting'},
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,502,faceoff,130,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471231, 'winningPlayerId': 8471956, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,503,hit,131,"{'xCoord': 46, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8462038, 'hitteePlayerId': 8473536}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,516,stoppage,132,{'reason': 'icing'},
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,502,faceoff,134,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471231, 'winningPlayerId': 8471956, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,507,missed-shot,135,"{'xCoord': 58, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8470719, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 27}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,525,takeaway,136,"{'xCoord': 96, 'yCoord': -18, 'zoneCode': 'O', 'playerId': 8470719, 'eventOwnerTeamId': 27}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,507,missed-shot,137,"{'xCoord': 79, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471231, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 27}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,503,hit,141,"{'xCoord': 32, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475625, 'hitteePlayerId': 8469664}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,508,blocked-shot,142,"{'xCoord': 47, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8474001, 'shootingPlayerId': 8464966, 'eventOwnerTeamId': 27}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,516,stoppage,143,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,502,faceoff,145,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470159, 'winningPlayerId': 8462129, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,503,hit,146,"{'xCoord': -38, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8474628}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,503,hit,147,"{'xCoord': 6, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8470159}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,525,takeaway,149,"{'xCoord': 96, 'yCoord': 3, 'zoneCode': 'O', 'playerId': 8470159, 'eventOwnerTeamId': 27}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,508,blocked-shot,150,"{'xCoord': 49, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8474739, 'shootingPlayerId': 8471735, 'eventOwnerTeamId': 27}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,506,shot-on-goal,151,"{'xCoord': 67, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469664, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 27, 'awaySOG': 5, 'homeSOG': 13}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,503,hit,156,"{'xCoord': -96, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8469622, 'hitteePlayerId': 8471735}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,525,takeaway,157,"{'xCoord': -98, 'yCoord': 16, 'zoneCode': 'O', 'playerId': 8469622, 'eventOwnerTeamId': 28}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,503,hit,165,"{'xCoord': 93, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8462038, 'hitteePlayerId': 8471956}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,525,takeaway,166,"{'xCoord': 96, 'yCoord': 34, 'zoneCode': 'O', 'playerId': 8462038, 'eventOwnerTeamId': 27}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,506,shot-on-goal,167,"{'xCoord': 84, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8462038, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 27, 'awaySOG': 6, 'homeSOG': 13}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,507,missed-shot,168,"{'xCoord': 62, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468535, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 27}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,508,blocked-shot,169,"{'xCoord': 54, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8471956, 'shootingPlayerId': 8473673, 'eventOwnerTeamId': 27}",
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,508,blocked-shot,170,"{'xCoord': 56, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8473536, 'shootingPlayerId': 8474628, 'eventOwnerTeamId': 27}",
