eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,516,stoppage,98,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,502,faceoff,100,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8469473, 'winningPlayerId': 8473449, 'xCoord': -19, 'yCoord': 24, 'zoneCode': 'N'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,516,stoppage,101,{'reason': 'puck-in-crowd'},
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,502,faceoff,104,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475760, 'winningPlayerId': 8475166, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,525,takeaway,105,"{'xCoord': -63, 'yCoord': 35, 'zoneCode': 'D', 'playerId': 8475760, 'eventOwnerTeamId': 13}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,503,hit,106,"{'xCoord': 93, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8471681, 'hitteePlayerId': 8468101}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,507,missed-shot,107,"{'xCoord': 37, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468478, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 13}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,506,shot-on-goal,116,"{'xCoord': 42, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470729, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 5}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,516,stoppage,117,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,502,faceoff,120,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8469779, 'winningPlayerId': 8475213, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,506,shot-on-goal,121,"{'xCoord': -27, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473546, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 6}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,504,giveaway,122,"{'xCoord': -49, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8473546}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,506,shot-on-goal,123,"{'xCoord': -79, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470644, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 7}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,509,penalty,124,"{'xCoord': -69, 'yCoord': -3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8470729, 'drawnByPlayerId': 8470644, 'eventOwnerTeamId': 13}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1451,,502,faceoff,128,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8469473, 'winningPlayerId': 8475166, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1451,,504,giveaway,129,"{'xCoord': -55, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8468504}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1451,,506,shot-on-goal,130,"{'xCoord': -70, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475166, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 8}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1451,,516,stoppage,131,{'reason': 'puck-in-netting'},
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1451,,502,faceoff,133,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475166, 'winningPlayerId': 8469473, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1451,,503,hit,134,"{'xCoord': -82, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475790, 'hitteePlayerId': 8468504}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1451,,506,shot-on-goal,135,"{'xCoord': -71, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8468504, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 9}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1451,,509,penalty,136,"{'xCoord': -82, 'yCoord': 13, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking-double-minor', 'duration': 4, 'committedByPlayerId': 8475790, 'drawnByPlayerId': 8470852, 'eventOwnerTeamId': 13}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1351,,502,faceoff,141,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8468518, 'winningPlayerId': 8473449, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1351,,505,goal,142,"{'xCoord': -63, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8468309, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473449, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470144, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 2, 'goalieInNetId': 8474593, 'awayScore': 0, 'homeScore': 2}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1351,,508,blocked-shot,143,"{'xCoord': -81, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8468478, 'shootingPlayerId': 8475166, 'eventOwnerTeamId': 2}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1451,,502,faceoff,147,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475166, 'winningPlayerId': 8469473, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1451,,506,shot-on-goal,148,"{'xCoord': -80, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470852, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 10}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1451,,508,blocked-shot,151,"{'xCoord': -74, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8468478, 'shootingPlayerId': 8468309, 'eventOwnerTeamId': 2}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1451,,503,hit,152,"{'xCoord': -93, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468478, 'hitteePlayerId': 8468309}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1451,,508,blocked-shot,153,"{'xCoord': 66, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8468598, 'shootingPlayerId': 8470105, 'eventOwnerTeamId': 13}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1451,,507,missed-shot,155,"{'xCoord': -63, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8475166, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 2}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1451,,516,stoppage,157,{'reason': 'offside'},
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1451,,502,faceoff,159,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473574, 'winningPlayerId': 8470144, 'xCoord': 21, 'yCoord': -23, 'zoneCode': 'N'}",
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1451,,506,shot-on-goal,160,"{'xCoord': -79, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8474573, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 11}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1451,,516,stoppage,161,{'reason': 'goalie-stopped-after-sog'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1451,,502,faceoff,164,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8469473, 'winningPlayerId': 8475166, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1451,,525,takeaway,165,"{'xCoord': -35, 'yCoord': -33, 'zoneCode': 'D', 'playerId': 8469473, 'eventOwnerTeamId': 13}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1451,,525,takeaway,166,"{'xCoord': -39, 'yCoord': 11, 'zoneCode': 'D', 'playerId': 8476456, 'eventOwnerTeamId': 13}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1451,,508,blocked-shot,168,"{'xCoord': -37, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8476456, 'shootingPlayerId': 8468309, 'eventOwnerTeamId': 2}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1451,,506,shot-on-goal,171,"{'xCoord': 55, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470729, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 13, 'awaySOG': 7, 'homeSOG': 11}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1451,,505,goal,172,"{'xCoord': -75, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473546, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473584, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8460705, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 2, 'goalieInNetId': 8474593, 'awayScore': 0, 'homeScore': 3}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,502,faceoff,176,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475760, 'winningPlayerId': 8475231, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,516,stoppage,177,{'reason': 'offside'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,509,penalty,178,"{'xCoord': 52, 'yCoord': -36, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8475231, 'drawnByPlayerId': 8474113, 'eventOwnerTeamId': 2}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,509,penalty,180,"{'xCoord': 44, 'yCoord': -37, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8474113, 'drawnByPlayerId': 8475231, 'eventOwnerTeamId': 13}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,516,stoppage,182,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1541,,502,faceoff,185,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470144, 'winningPlayerId': 8469473, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,02:23,1541,,525,takeaway,187,"{'xCoord': 16, 'yCoord': 31, 'zoneCode': 'N', 'playerId': 8473584, 'eventOwnerTeamId': 2}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1541,,505,goal,188,"{'xCoord': 59, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475179, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470039, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8469473, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 13, 'goalieInNetId': 8460705, 'awayScore': 1, 'homeScore': 3}",
