eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,505,goal,53,"{'xCoord': 36, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475640, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 4, 'goalieInNetId': 8471679, 'awayScore': 2, 'homeScore': 0}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,502,faceoff,56,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476461, 'winningPlayerId': 8467831, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,516,stoppage,57,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
503,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,509,penalty,58,"{'xCoord': -54, 'yCoord': 39, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'instigator', 'duration': 2, 'committedByPlayerId': 8468520, 'drawnByPlayerId': 8473466, 'servedByPlayerId': 8470816, 'eventOwnerTeamId': 4}",
505,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,509,penalty,59,"{'xCoord': -48, 'yCoord': 36, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'instigator-face-shield', 'duration': 2, 'committedByPlayerId': 8468520, 'drawnByPlayerId': 8473466, 'servedByPlayerId': 8470816, 'eventOwnerTeamId': 4}",
507,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,509,penalty,60,"{'xCoord': -53, 'yCoord': 36, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8468520, 'drawnByPlayerId': 8473466, 'eventOwnerTeamId': 4}",
513,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,509,penalty,62,"{'xCoord': -54, 'yCoord': 38, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8473466, 'drawnByPlayerId': 8468520, 'eventOwnerTeamId': 8}",
515,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,509,penalty,63,"{'xCoord': -48, 'yCoord': 38, 'zoneCode': 'O', 'typeCode': 'MAT', 'descKey': 'match-penatly-10-minutes', 'duration': 10, 'committedByPlayerId': 8473466, 'drawnByPlayerId': 8467478, 'servedByPlayerId': 8476851, 'eventOwnerTeamId': 8}",
509,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,509,penalty,66,"{'xCoord': -49, 'yCoord': 36, 'zoneCode': 'D', 'typeCode': 'MIS', 'descKey': 'misconduct', 'duration': 10, 'committedByPlayerId': 8468520, 'eventOwnerTeamId': 4}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1441,,502,faceoff,71,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471976, 'winningPlayerId': 8473512, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1441,,506,shot-on-goal,73,"{'xCoord': -71, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474157, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 2}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1441,,508,blocked-shot,74,"{'xCoord': -81, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8473512, 'shootingPlayerId': 8474056, 'eventOwnerTeamId': 8}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1441,,516,stoppage,77,{'reason': 'puck-frozen'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1441,,502,faceoff,78,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8469521, 'winningPlayerId': 8475170, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1441,,508,blocked-shot,82,"{'xCoord': -61, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8475342, 'shootingPlayerId': 8469521, 'eventOwnerTeamId': 8}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1441,,506,shot-on-goal,84,"{'xCoord': 75, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8459670, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 4, 'awaySOG': 4, 'homeSOG': 2}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1441,,508,blocked-shot,91,"{'xCoord': -49, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8476461, 'shootingPlayerId': 8465914, 'eventOwnerTeamId': 8}",
691,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1441,,504,giveaway,96,"{'xCoord': -54, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8459670}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1441,,506,shot-on-goal,97,"{'xCoord': 65, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8464975, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 2}",
689,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1441,,503,hit,101,"{'xCoord': 69, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8470324, 'hitteePlayerId': 8475640}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1441,,506,shot-on-goal,102,"{'xCoord': -44, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470324, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 8, 'awaySOG': 5, 'homeSOG': 3}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1441,,506,shot-on-goal,107,"{'xCoord': 46, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468172, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 3}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1441,,508,blocked-shot,108,"{'xCoord': 72, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8470324, 'shootingPlayerId': 8468172, 'eventOwnerTeamId': 4}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1441,,506,shot-on-goal,109,"{'xCoord': 32, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474568, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 4, 'awaySOG': 7, 'homeSOG': 3}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1541,,506,shot-on-goal,110,"{'xCoord': 31, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474568, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 4, 'awaySOG': 8, 'homeSOG': 3}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1541,,506,shot-on-goal,114,"{'xCoord': 93, 'yCoord': -10, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8474056, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 8, 'awaySOG': 8, 'homeSOG': 4}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1541,,506,shot-on-goal,115,"{'xCoord': -77, 'yCoord': -4, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476177, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 4, 'awaySOG': 9, 'homeSOG': 4}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1541,,502,faceoff,118,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473512, 'winningPlayerId': 8468635, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1541,,507,missed-shot,119,"{'xCoord': -56, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8467831, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 8}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1541,,506,shot-on-goal,121,"{'xCoord': 81, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474161, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 4, 'awaySOG': 10, 'homeSOG': 4}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,506,shot-on-goal,126,"{'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474190, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 4, 'awaySOG': 11, 'homeSOG': 4}",
688,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,503,hit,129,"{'xCoord': -80, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471504, 'hitteePlayerId': 8473512}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1541,,508,blocked-shot,130,"{'xCoord': -57, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8475342, 'shootingPlayerId': 8474189, 'eventOwnerTeamId': 8}",
690,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1441,,525,takeaway,136,"{'xCoord': -23, 'yCoord': -14, 'zoneCode': 'N', 'playerId': 8474568, 'eventOwnerTeamId': 4}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1441,,508,blocked-shot,137,"{'xCoord': 87, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8476470, 'shootingPlayerId': 8464975, 'eventOwnerTeamId': 4}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1441,,503,hit,139,"{'xCoord': 71, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476470, 'hitteePlayerId': 8464975}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1541,,516,stoppage,144,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1541,,509,penalty,145,"{'xCoord': -14, 'yCoord': 40, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8470816, 'drawnByPlayerId': 8475848, 'eventOwnerTeamId': 4}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1441,,502,faceoff,148,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8467925, 'winningPlayerId': 8469521, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1441,,506,shot-on-goal,157,"{'xCoord': 61, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467346, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 4, 'awaySOG': 12, 'homeSOG': 4}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1441,,516,stoppage,159,{'reason': 'puck-in-benches'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1441,,502,faceoff,162,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474189, 'winningPlayerId': 8475170, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1541,,508,blocked-shot,165,"{'xCoord': -55, 'yCoord': 26, 'zoneCode': 'D', 'blockingPlayerId': 8468486, 'shootingPlayerId': 8474189, 'eventOwnerTeamId': 8}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1541,,503,hit,168,"{'xCoord': -97, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475342, 'hitteePlayerId': 8471504}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1541,,503,hit,174,"{'xCoord': 98, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474190, 'hitteePlayerId': 8465914}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1541,,507,missed-shot,175,"{'xCoord': 81, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474190, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 4}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1541,,506,shot-on-goal,179,"{'xCoord': -61, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470324, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 8, 'awaySOG': 12, 'homeSOG': 5}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1541,,504,giveaway,180,"{'xCoord': -91, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8475640}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1541,,507,missed-shot,183,"{'xCoord': -70, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8469521, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 8}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1541,,509,penalty,188,"{'xCoord': -81, 'yCoord': -1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8475342, 'drawnByPlayerId': 8475848, 'eventOwnerTeamId': 4}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1441,,516,stoppage,190,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1441,,502,faceoff,193,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8467925, 'winningPlayerId': 8474157, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,02:23,1441,,506,shot-on-goal,194,"{'xCoord': 76, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468172, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 4, 'awaySOG': 13, 'homeSOG': 5}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1441,,502,faceoff,197,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473512, 'winningPlayerId': 8471976, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,02:17,1441,,506,shot-on-goal,198,"{'xCoord': 58, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476461, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 4, 'awaySOG': 14, 'homeSOG': 5}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,01:15,1451,,506,shot-on-goal,202,"{'xCoord': -66, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469521, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 8, 'awaySOG': 14, 'homeSOG': 6}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,01:08,1451,,525,takeaway,203,"{'xCoord': -30, 'yCoord': -8, 'zoneCode': 'O', 'playerId': 8474056, 'eventOwnerTeamId': 8}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:58,1451,,505,goal,204,"{'xCoord': -72, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8474157, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8469521, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474056, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 8, 'goalieInNetId': 8468524, 'awayScore': 2, 'homeScore': 1}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:58,1551,,502,faceoff,209,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474189, 'winningPlayerId': 8475170, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:20,00:40,1551,,503,hit,211,"{'xCoord': -95, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475640, 'hitteePlayerId': 8471504}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:23,00:37,1551,,509,penalty,212,"{'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8475342, 'drawnByPlayerId': 8474189, 'eventOwnerTeamId': 4}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:23,00:37,1451,,502,faceoff,216,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471976, 'winningPlayerId': 8467925, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:27,1451,,508,blocked-shot,217,"{'xCoord': -71, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8474568, 'shootingPlayerId': 8474056, 'eventOwnerTeamId': 8}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:40,00:20,1451,,506,shot-on-goal,218,"{'xCoord': 55, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467925, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 4, 'awaySOG': 15, 'homeSOG': 6}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:44,00:16,1451,,504,giveaway,219,"{'xCoord': 55, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8474056}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:56,00:04,1451,,506,shot-on-goal,221,"{'xCoord': -9, 'yCoord': -5, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8474056, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 8, 'awaySOG': 15, 'homeSOG': 7}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,222,,
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,229,,
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1451,,502,faceoff,230,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471976, 'winningPlayerId': 8467925, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:38,19:22,1451,,505,goal,231,"{'xCoord': 82, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475848, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474157, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474056, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 8, 'goalieInNetId': 8468524, 'awayScore': 2, 'homeScore': 2}",
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:36,19:24,1451,,507,missed-shot,235,"{'xCoord': 79, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475848, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 8}",
