eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,503,hit,90,"{'xCoord': -8, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471693, 'hitteePlayerId': 8475770}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,506,shot-on-goal,91,"{'xCoord': -78, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473558, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 4}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,516,stoppage,92,{'reason': 'goalie-stopped-after-sog'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,502,faceoff,95,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8467514, 'winningPlayerId': 8469483, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,516,stoppage,97,{'reason': 'puck-in-benches'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,502,faceoff,100,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470047, 'winningPlayerId': 8474009, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,516,stoppage,101,{'reason': 'puck-frozen'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,502,faceoff,102,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470047, 'winningPlayerId': 8474009, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,503,hit,103,"{'xCoord': 77, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474009, 'hitteePlayerId': 8474090}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,507,missed-shot,104,"{'xCoord': -79, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8466149, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 17}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,516,stoppage,105,{'reason': 'puck-in-netting'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,502,faceoff,108,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8459442, 'winningPlayerId': 8474168, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,506,shot-on-goal,109,"{'xCoord': -35, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471693, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 5}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,503,hit,110,"{'xCoord': -97, 'yCoord': -17, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8474168, 'hitteePlayerId': 8473933}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,506,shot-on-goal,111,"{'xCoord': -78, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474168, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 6}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,508,blocked-shot,113,"{'xCoord': 79, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8469470, 'shootingPlayerId': 8471699, 'eventOwnerTeamId': 24}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,504,giveaway,115,"{'xCoord': 66, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8469470}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,507,missed-shot,116,"{'xCoord': 38, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8459442, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 24}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,507,missed-shot,118,"{'xCoord': 39, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8467400, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 24}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,506,shot-on-goal,119,"{'xCoord': 51, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470612, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 6}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,516,stoppage,120,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,502,faceoff,123,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470612, 'winningPlayerId': 8467514, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,516,stoppage,124,{'reason': 'high-stick'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,502,faceoff,127,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8469483, 'winningPlayerId': 8473558, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,508,blocked-shot,128,"{'xCoord': -67, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8469483, 'shootingPlayerId': 8469470, 'eventOwnerTeamId': 17}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,504,giveaway,129,"{'xCoord': -37, 'yCoord': 11, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8467400}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,507,missed-shot,130,"{'xCoord': -82, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8459444, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 17}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,503,hit,136,"{'xCoord': 99, 'yCoord': -11, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470612, 'hitteePlayerId': 8469470}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,503,hit,141,"{'xCoord': 88, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471716, 'hitteePlayerId': 8473933}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,507,missed-shot,143,"{'xCoord': -72, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468083, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 17}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,506,shot-on-goal,148,"{'xCoord': -76, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8470047, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 7}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,503,hit,149,"{'xCoord': -95, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8466149, 'hitteePlayerId': 8474009}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1551,,506,shot-on-goal,154,"{'xCoord': 34, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467332, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 7}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,516,stoppage,159,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,502,faceoff,162,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474168, 'winningPlayerId': 8475151, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,516,stoppage,163,{'reason': 'puck-in-netting'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,502,faceoff,165,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8459444, 'winningPlayerId': 8469483, 'xCoord': 21, 'yCoord': -22, 'zoneCode': 'N'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,516,stoppage,166,{'reason': 'offside'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,502,faceoff,169,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8467514, 'winningPlayerId': 8470612, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,503,hit,173,"{'xCoord': -97, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8467400, 'hitteePlayerId': 8468083}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,506,shot-on-goal,174,"{'xCoord': -80, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8468083, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 8}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,516,stoppage,175,{'reason': 'goalie-stopped-after-sog'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,502,faceoff,178,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8469483, 'winningPlayerId': 8470047, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,504,giveaway,179,"{'xCoord': -38, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8467400}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,508,blocked-shot,180,"{'xCoord': -46, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8475770, 'shootingPlayerId': 8474090, 'eventOwnerTeamId': 17}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,503,hit,184,"{'xCoord': -90, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8466149, 'hitteePlayerId': 8474579}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1551,,503,hit,189,"{'xCoord': 99, 'yCoord': -5, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8473492, 'hitteePlayerId': 8469470}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,506,shot-on-goal,192,"{'xCoord': -45, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474168, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 9}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,516,stoppage,193,{'reason': 'goalie-stopped-after-sog'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,502,faceoff,196,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8459444, 'winningPlayerId': 8459442, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1551,,504,giveaway,197,"{'xCoord': -40, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8473558}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1551,,507,missed-shot,198,"{'xCoord': 73, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471699, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 24}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,516,stoppage,203,{'reason': 'icing'},
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,502,faceoff,204,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470612, 'winningPlayerId': 8468083, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:22,01:38,1551,,508,blocked-shot,205,"{'xCoord': -72, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8460561, 'shootingPlayerId': 8468083, 'eventOwnerTeamId': 17}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:22,01:38,1551,,516,stoppage,206,{'reason': 'puck-in-netting'},
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:22,01:38,1551,,502,faceoff,209,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8469483, 'winningPlayerId': 8467514, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
