eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,503,hit,68,"{'xCoord': 31, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470699, 'hitteePlayerId': 8470257}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,503,hit,72,"{'xCoord': -48, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471326, 'hitteePlayerId': 8470151}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,503,hit,76,"{'xCoord': -30, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471743, 'hitteePlayerId': 8473465}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,525,takeaway,82,"{'xCoord': 90, 'yCoord': -33, 'zoneCode': 'D', 'playerId': 8471436, 'eventOwnerTeamId': 21}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,508,blocked-shot,85,"{'xCoord': -52, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8471392, 'shootingPlayerId': 8470699, 'eventOwnerTeamId': 21}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,516,stoppage,86,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,502,faceoff,88,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470655, 'winningPlayerId': 8475168, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,506,shot-on-goal,89,"{'xCoord': -65, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475206, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 21, 'awaySOG': 5, 'homeSOG': 2}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,503,hit,91,"{'xCoord': 97, 'yCoord': -2, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8468636, 'hitteePlayerId': 8470257}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,516,stoppage,96,{'reason': 'icing'},
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,502,faceoff,98,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470871, 'winningPlayerId': 8475158, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,508,blocked-shot,100,"{'xCoord': -61, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8471392, 'shootingPlayerId': 8475197, 'eventOwnerTeamId': 21}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,516,stoppage,101,{'reason': 'puck-in-netting'},
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,502,faceoff,104,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474030, 'winningPlayerId': 8471490, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,506,shot-on-goal,105,"{'xCoord': -46, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471436, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 21, 'awaySOG': 6, 'homeSOG': 2}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,503,hit,106,"{'xCoord': -29, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471817, 'hitteePlayerId': 8471436}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,506,shot-on-goal,107,"{'xCoord': 82, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474102, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 19, 'awaySOG': 6, 'homeSOG': 3}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,508,blocked-shot,110,"{'xCoord': 72, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8475206, 'shootingPlayerId': 8470151, 'eventOwnerTeamId': 19}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,507,missed-shot,111,"{'xCoord': 80, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474102, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 19}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,509,penalty,113,"{'xCoord': 76, 'yCoord': -39, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8473465, 'drawnByPlayerId': 8474565, 'eventOwnerTeamId': 21}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1451,,516,stoppage,116,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1451,,502,faceoff,118,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470257, 'winningPlayerId': 8475168, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1451,,507,missed-shot,119,"{'xCoord': 42, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474565, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 19}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1451,,507,missed-shot,120,"{'xCoord': 54, 'yCoord': 34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474565, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 19}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1451,,505,goal,124,"{'xCoord': 69, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8473485, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8467917, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8468434, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 19, 'goalieInNetId': 8473575, 'awayScore': 0, 'homeScore': 1}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,502,faceoff,128,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475158, 'winningPlayerId': 8470655, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,503,hit,130,"{'xCoord': 67, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474102, 'hitteePlayerId': 8470839}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,508,blocked-shot,131,"{'xCoord': -71, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8471392, 'shootingPlayerId': 8476455, 'eventOwnerTeamId': 21}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,506,shot-on-goal,135,"{'xCoord': 65, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473534, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 19, 'awaySOG': 6, 'homeSOG': 4}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,506,shot-on-goal,136,"{'xCoord': 71, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8473534, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 19, 'awaySOG': 6, 'homeSOG': 5}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,516,stoppage,137,{'reason': 'goalie-stopped-after-sog'},
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,502,faceoff,140,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475168, 'winningPlayerId': 8468434, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,508,blocked-shot,141,"{'xCoord': 78, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8475168, 'shootingPlayerId': 8470151, 'eventOwnerTeamId': 19}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,503,hit,142,"{'xCoord': -1, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470750, 'hitteePlayerId': 8474565}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,506,shot-on-goal,143,"{'xCoord': -61, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470750, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 21, 'awaySOG': 7, 'homeSOG': 5}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,516,stoppage,144,{'reason': 'goalie-stopped-after-sog'},
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,502,faceoff,147,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471490, 'winningPlayerId': 8474030, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,503,hit,148,"{'xCoord': -92, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474030, 'hitteePlayerId': 8467917}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,503,hit,149,"{'xCoord': 93, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471490, 'hitteePlayerId': 8471436}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,506,shot-on-goal,150,"{'xCoord': 86, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471490, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 19, 'awaySOG': 7, 'homeSOG': 6}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,506,shot-on-goal,151,"{'xCoord': 82, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471490, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 19, 'awaySOG': 7, 'homeSOG': 7}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,516,stoppage,152,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,502,faceoff,155,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471669, 'winningPlayerId': 8471743, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,507,missed-shot,156,"{'xCoord': -81, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8469467, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 21}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1551,,507,missed-shot,157,"{'xCoord': -83, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8473465, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 21}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,503,hit,159,"{'xCoord': -25, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8468636, 'hitteePlayerId': 8471743}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,516,stoppage,163,{'reason': 'puck-frozen'},
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,502,faceoff,165,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470655, 'winningPlayerId': 8475158, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1551,,508,blocked-shot,166,"{'xCoord': -73, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8467890, 'shootingPlayerId': 8470839, 'eventOwnerTeamId': 21}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1560,,506,shot-on-goal,168,"{'xCoord': 83, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475768, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 19, 'awaySOG': 7, 'homeSOG': 8}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1560,,509,penalty,169,"{'xCoord': 17, 'yCoord': 33, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8470839, 'drawnByPlayerId': 8471392, 'eventOwnerTeamId': 21}",
354,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1451,,502,faceoff,173,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475168, 'winningPlayerId': 8468434, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1451,,504,giveaway,174,"{'xCoord': 66, 'yCoord': -11, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'playerId': 8468434}",
355,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,03:14,1451,,506,shot-on-goal,178,"{'xCoord': 70, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470151, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 19, 'awaySOG': 7, 'homeSOG': 9}",
356,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1451,,506,shot-on-goal,179,"{'xCoord': 46, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470151, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 19, 'awaySOG': 7, 'homeSOG': 10}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1451,,525,takeaway,185,"{'xCoord': 92, 'yCoord': 14, 'zoneCode': 'D', 'playerId': 8471436, 'eventOwnerTeamId': 21}",
357,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1551,,506,shot-on-goal,189,"{'xCoord': 79, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470257, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 19, 'awaySOG': 7, 'homeSOG': 11}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,01:26,1551,,516,stoppage,192,{'reason': 'offside'},
358,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,01:26,1551,,502,faceoff,195,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470655, 'winningPlayerId': 8470750, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
359,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1551,,506,shot-on-goal,196,"{'xCoord': 60, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470257, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 19, 'awaySOG': 7, 'homeSOG': 12}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,516,stoppage,197,{'reason': 'goalie-stopped-after-sog'},
360,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,502,faceoff,200,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8473534, 'winningPlayerId': 8471669, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:11,00:49,1551,,516,stoppage,201,{'reason': 'icing'},
361,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:11,00:49,1551,,502,faceoff,203,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471669, 'winningPlayerId': 8473534, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
362,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:45,1551,,506,shot-on-goal,204,"{'xCoord': 46, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474565, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 19, 'awaySOG': 7, 'homeSOG': 13}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1551,,516,stoppage,205,{'reason': 'goalie-stopped-after-sog'},
363,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1551,,506,shot-on-goal,206,"{'xCoord': 81, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470871, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 19, 'awaySOG': 7, 'homeSOG': 14}",
