eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,516,stoppage,183,{'reason': 'puck-in-netting'},
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,502,faceoff,184,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8473558, 'winningPlayerId': 8474009, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,503,hit,185,"{'xCoord': -39, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8459444, 'hitteePlayerId': 8467332}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1551,,503,hit,186,"{'xCoord': 99, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470724, 'hitteePlayerId': 8474009}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1551,,508,blocked-shot,187,"{'xCoord': 75, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8474090, 'shootingPlayerId': 8457981, 'eventOwnerTeamId': 24}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1551,,507,missed-shot,188,"{'xCoord': 72, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8474009, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 24}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,525,takeaway,191,"{'xCoord': -65, 'yCoord': 32, 'zoneCode': 'D', 'playerId': 8465042, 'eventOwnerTeamId': 24}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1551,,503,hit,193,"{'xCoord': -90, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8467400, 'hitteePlayerId': 8467514}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,506,shot-on-goal,197,"{'xCoord': -52, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470318, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 11}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,01:47,1551,,506,shot-on-goal,198,"{'xCoord': 4, 'yCoord': 32, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8460561, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 12}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,01:39,1551,,508,blocked-shot,199,"{'xCoord': 63, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8470047, 'shootingPlayerId': 8473933, 'eventOwnerTeamId': 24}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,01:36,1551,,503,hit,200,"{'xCoord': 85, 'yCoord': 42, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471676, 'hitteePlayerId': 8468509}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:52,1551,,503,hit,205,"{'xCoord': 97, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8469483, 'hitteePlayerId': 8474168}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:10,00:50,1551,,503,hit,206,"{'xCoord': 94, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8477059, 'hitteePlayerId': 8465042}",
222,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:16,00:44,1551,,508,blocked-shot,208,"{'xCoord': -72, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8467332, 'shootingPlayerId': 8477059, 'eventOwnerTeamId': 17}",
223,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:21,1551,,508,blocked-shot,211,"{'xCoord': -63, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8465042, 'shootingPlayerId': 8474679, 'eventOwnerTeamId': 17}",
224,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1551,,508,blocked-shot,214,"{'xCoord': 70, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8468509, 'shootingPlayerId': 8471699, 'eventOwnerTeamId': 24}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,215,,
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,1551,,509,penalty,218,"{'typeCode': 'MIN', 'descKey': 'charging', 'duration': 2, 'committedByPlayerId': 8459442, 'drawnByPlayerId': 8468509, 'eventOwnerTeamId': 24}",
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,222,,
226,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1541,,502,faceoff,225,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471476, 'winningPlayerId': 8467514, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
227,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:39,19:21,1541,,507,missed-shot,226,"{'xCoord': 90, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468083, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 17}",
228,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:45,19:15,1541,,508,blocked-shot,227,"{'xCoord': 70, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8471476, 'shootingPlayerId': 8477059, 'eventOwnerTeamId': 17}",
229,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,18:59,1541,,506,shot-on-goal,228,"{'xCoord': 81, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467514, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 12}",
230,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:02,18:58,1541,,507,missed-shot,229,"{'xCoord': 81, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8477059, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 17}",
231,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:04,18:56,1541,,505,goal,230,"{'xCoord': 81, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8471309, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8477059, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8467514, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 17, 'goalieInNetId': 8473972, 'awayScore': 3, 'homeScore': 0}",
232,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:04,18:56,1551,,502,faceoff,234,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470612, 'winningPlayerId': 8470047, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:12,18:48,1551,,503,hit,235,"{'xCoord': 8, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8467332, 'hitteePlayerId': 8466149}",
233,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1551,,506,shot-on-goal,237,"{'xCoord': -74, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471676, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 24, 'awaySOG': 7, 'homeSOG': 13}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,17:50,1551,,516,stoppage,241,{'reason': 'icing'},
234,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,17:50,1551,,502,faceoff,242,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474009, 'winningPlayerId': 8474168, 'xCoord': -71, 'yCoord': -21, 'zoneCode': 'D'}",
236,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,17:32,1551,,506,shot-on-goal,243,"{'xCoord': -66, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8457981, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 24, 'awaySOG': 7, 'homeSOG': 14}",
237,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,504,giveaway,245,"{'xCoord': -6, 'yCoord': 7, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'playerId': 8477215}",
238,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,504,giveaway,248,"{'xCoord': -90, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8474009}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,17:03,1551,,503,hit,251,"{'xCoord': 90, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475764, 'hitteePlayerId': 8470622}",
239,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,506,shot-on-goal,252,"{'xCoord': -54, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473492, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 24, 'awaySOG': 7, 'homeSOG': 15}",
240,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,507,missed-shot,254,"{'xCoord': -41, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8467400, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 24}",
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,516,stoppage,256,{'reason': 'puck-in-benches'},
241,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,502,faceoff,259,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470612, 'winningPlayerId': 8467514, 'xCoord': -19, 'yCoord': 25, 'zoneCode': 'N'}",
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,516,stoppage,260,{'reason': 'puck-in-benches'},
242,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,502,faceoff,261,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470621, 'winningPlayerId': 8467514, 'xCoord': 21, 'yCoord': -23, 'zoneCode': 'N'}",
243,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1551,,506,shot-on-goal,262,"{'xCoord': 51, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468083, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 15}",
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,503,hit,263,"{'xCoord': 97, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8468083, 'hitteePlayerId': 8465042}",
266,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,503,hit,264,"{'xCoord': 97, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8465042, 'hitteePlayerId': 8471716}",
267,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,509,penalty,265,"{'xCoord': 82, 'yCoord': 40, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8467332, 'drawnByPlayerId': 8468083, 'eventOwnerTeamId': 24}",
244,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1541,,502,faceoff,269,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470047, 'winningPlayerId': 8459442, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
245,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,15:27,1541,,508,blocked-shot,270,"{'xCoord': 64, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8459442, 'shootingPlayerId': 8474679, 'eventOwnerTeamId': 17}",
269,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1541,,516,stoppage,271,{'reason': 'puck-in-netting'},
246,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1541,,502,faceoff,272,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470047, 'winningPlayerId': 8459442, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
247,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1541,,507,missed-shot,273,"{'xCoord': 39, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470724, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 17}",
248,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1541,,506,shot-on-goal,274,"{'xCoord': 36, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471693, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 17, 'awaySOG': 9, 'homeSOG': 15}",
249,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1541,,508,blocked-shot,275,"{'xCoord': 66, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8467400, 'shootingPlayerId': 8470724, 'eventOwnerTeamId': 17}",
250,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1541,,507,missed-shot,278,"{'xCoord': 42, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471693, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 17}",
401,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1541,,506,shot-on-goal,283,"{'xCoord': 60, 'yCoord': 3, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8469483, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 24, 'awaySOG': 9, 'homeSOG': 16}",
402,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,525,takeaway,286,"{'xCoord': 9, 'yCoord': -16, 'zoneCode': 'N', 'playerId': 8475764, 'eventOwnerTeamId': 24}",
270,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,503,hit,289,"{'xCoord': -52, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470621, 'hitteePlayerId': 8468509}",
403,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,508,blocked-shot,291,"{'xCoord': -52, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8471716, 'shootingPlayerId': 8475764, 'eventOwnerTeamId': 24}",
404,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,506,shot-on-goal,292,"{'xCoord': 79, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471716, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 17, 'awaySOG': 10, 'homeSOG': 16}",
405,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,506,shot-on-goal,295,"{'xCoord': 59, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474168, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 17, 'awaySOG': 11, 'homeSOG': 16}",
271,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,516,stoppage,296,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
406,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,502,faceoff,299,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474009, 'winningPlayerId': 8473558, 'xCoord': 76, 'yCoord': 20, 'zoneCode': 'O'}",
272,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,516,stoppage,300,{'reason': 'icing'},
407,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,502,faceoff,302,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474009, 'winningPlayerId': 8467514, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
408,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,506,shot-on-goal,306,"{'xCoord': -63, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471699, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 24, 'awaySOG': 11, 'homeSOG': 17}",
273,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,503,hit,312,"{'xCoord': -98, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8473492, 'hitteePlayerId': 8468509}",
274,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,509,penalty,313,"{'xCoord': -2, 'yCoord': 0, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470047, 'drawnByPlayerId': 8467400, 'eventOwnerTeamId': 17}",
409,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1451,,502,faceoff,317,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474009, 'winningPlayerId': 8474168, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
410,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1451,,507,missed-shot,318,"{'xCoord': -65, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474009, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 24}",
411,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1451,,507,missed-shot,319,"{'xCoord': -41, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8473933, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 24}",
412,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1451,,508,blocked-shot,324,"{'xCoord': -54, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8471309, 'shootingPlayerId': 8467400, 'eventOwnerTeamId': 24}",
413,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1451,,506,shot-on-goal,325,"{'xCoord': -58, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8457981, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 24, 'awaySOG': 11, 'homeSOG': 18}",
414,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1451,,505,goal,326,"{'xCoord': -81, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8459442, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8457981, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8467400, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 24, 'goalieInNetId': 8470657, 'awayScore': 3, 'homeScore': 1}",
415,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,502,faceoff,332,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8469483, 'winningPlayerId': 8467514, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
276,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,503,hit,333,"{'xCoord': -97, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8469483, 'hitteePlayerId': 8470724}",
416,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,525,takeaway,334,"{'xCoord': -18, 'yCoord': 15, 'zoneCode': 'N', 'playerId': 8468083, 'eventOwnerTeamId': 17}",
417,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,506,shot-on-goal,335,"{'xCoord': 38, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468083, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 17, 'awaySOG': 12, 'homeSOG': 18}",
277,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,509,penalty,336,"{'xCoord': 93, 'yCoord': -37, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8468083, 'drawnByPlayerId': 8467332, 'eventOwnerTeamId': 17}",
279,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1451,,516,stoppage,338,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
418,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1451,,502,faceoff,341,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474009, 'winningPlayerId': 8474168, 'xCoord': -70, 'yCoord': 23, 'zoneCode': 'D'}",
419,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1451,,506,shot-on-goal,342,"{'xCoord': -82, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474009, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 24, 'awaySOG': 12, 'homeSOG': 19}",
420,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1451,,508,blocked-shot,346,"{'xCoord': -62, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8471309, 'shootingPlayerId': 8467400, 'eventOwnerTeamId': 24}",
421,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1451,,508,blocked-shot,347,"{'xCoord': -59, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8474090, 'shootingPlayerId': 8460561, 'eventOwnerTeamId': 24}",
422,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1451,,507,missed-shot,348,"{'xCoord': -71, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467400, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 24}",
423,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1451,,508,blocked-shot,349,"{'xCoord': -66, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8474090, 'shootingPlayerId': 8467400, 'eventOwnerTeamId': 24}",
280,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,516,stoppage,353,{'reason': 'icing'},
424,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,502,faceoff,354,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8469483, 'winningPlayerId': 8466149, 'xCoord': 71, 'yCoord': -24, 'zoneCode': 'O'}",
425,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,508,blocked-shot,355,"{'xCoord': 47, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8475151, 'shootingPlayerId': 8470724, 'eventOwnerTeamId': 17}",
426,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,507,missed-shot,357,"{'xCoord': -60, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467332, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 24}",
427,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1551,,508,blocked-shot,364,"{'xCoord': 61, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8475764, 'shootingPlayerId': 8471716, 'eventOwnerTeamId': 17}",
428,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,506,shot-on-goal,365,"{'xCoord': 55, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467514, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 17, 'awaySOG': 13, 'homeSOG': 19}",
429,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1551,,506,shot-on-goal,366,"{'xCoord': 52, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468083, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 17, 'awaySOG': 14, 'homeSOG': 19}",
281,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,503,hit,368,"{'xCoord': -96, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470318, 'hitteePlayerId': 8475764}",
430,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,508,blocked-shot,369,"{'xCoord': -54, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8467514, 'shootingPlayerId': 8471676, 'eventOwnerTeamId': 24}",
282,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,516,stoppage,370,"{'reason': 'referee-or-linesman', 'secondaryReason': 'tv-timeout'}",
431,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,502,faceoff,373,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470047, 'winningPlayerId': 8457981, 'xCoord': -67, 'yCoord': 23, 'zoneCode': 'O'}",
432,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,503,hit,374,"{'xCoord': -98, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470318, 'hitteePlayerId': 8471676}",
