eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,17:26,1551,,503,hit,42,"{'xCoord': 97, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8469501, 'hitteePlayerId': 8474661}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1541,,506,shot-on-goal,43,"{'xCoord': 37, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474567, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 52, 'awaySOG': 1, 'homeSOG': 3}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1541,,508,blocked-shot,44,"{'xCoord': 79, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8470302, 'shootingPlayerId': 8466140, 'eventOwnerTeamId': 52}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1541,,506,shot-on-goal,45,"{'xCoord': 73, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471217, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 3}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1541,,508,blocked-shot,46,"{'xCoord': 75, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8475753, 'shootingPlayerId': 8466140, 'eventOwnerTeamId': 52}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,16:00,1541,,506,shot-on-goal,47,"{'xCoord': 77, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8466140, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 3}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1541,,516,stoppage,51,{'reason': 'offside'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1541,,502,faceoff,52,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470120, 'winningPlayerId': 8475788, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1541,,503,hit,54,"{'xCoord': 32, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8466215, 'hitteePlayerId': 8475169}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,506,shot-on-goal,59,"{'xCoord': -64, 'yCoord': -40, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473482, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 12, 'awaySOG': 3, 'homeSOG': 4}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,503,hit,61,"{'xCoord': -77, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474567, 'hitteePlayerId': 8473482}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,516,stoppage,62,{'reason': 'goalie-stopped-after-sog'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,502,faceoff,65,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8469812, 'winningPlayerId': 8470289, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1551,,503,hit,66,"{'xCoord': -91, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473908, 'hitteePlayerId': 8474074}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,507,missed-shot,68,"{'xCoord': -76, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'snap', 'shootingPlayerId': 8469812, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 12}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,508,blocked-shot,70,"{'xCoord': -68, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8469501, 'shootingPlayerId': 8475753, 'eventOwnerTeamId': 12}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1551,,516,stoppage,72,{'reason': 'icing'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1551,,502,faceoff,74,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470289, 'winningPlayerId': 8473734, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,508,blocked-shot,75,"{'xCoord': -73, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8470614, 'shootingPlayerId': 8473610, 'eventOwnerTeamId': 12}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,503,hit,77,"{'xCoord': -30, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473734, 'hitteePlayerId': 8474674}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,506,shot-on-goal,78,"{'xCoord': -66, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473734, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 12, 'awaySOG': 3, 'homeSOG': 5}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,516,stoppage,79,{'reason': 'icing'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,502,faceoff,81,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8469581, 'winningPlayerId': 8473533, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,508,blocked-shot,82,"{'xCoord': -51, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8474674, 'shootingPlayerId': 8469531, 'eventOwnerTeamId': 12}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,503,hit,83,"{'xCoord': -20, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470302, 'hitteePlayerId': 8469581}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,516,stoppage,85,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,508,blocked-shot,86,"{'xCoord': 81, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8476465, 'shootingPlayerId': 8470834, 'eventOwnerTeamId': 52}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,502,faceoff,87,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8473533, 'winningPlayerId': 8466140, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,509,penalty,88,"{'xCoord': -7, 'yCoord': 38, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471482, 'drawnByPlayerId': 8473533, 'eventOwnerTeamId': 52}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1451,,502,faceoff,92,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470595, 'winningPlayerId': 8475788, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1451,,508,blocked-shot,102,"{'xCoord': -84, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8470614, 'shootingPlayerId': 8470595, 'eventOwnerTeamId': 12}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1451,,516,stoppage,104,{'reason': 'puck-in-netting'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1451,,502,faceoff,106,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474674, 'winningPlayerId': 8473533, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1451,,506,shot-on-goal,107,"{'xCoord': -83, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469638, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 12, 'awaySOG': 3, 'homeSOG': 6}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,506,shot-on-goal,110,"{'xCoord': -63, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474062, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 12, 'awaySOG': 3, 'homeSOG': 7}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,504,giveaway,114,"{'xCoord': -5, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'playerId': 8471218}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,508,blocked-shot,115,"{'xCoord': -64, 'yCoord': -28, 'zoneCode': 'D', 'blockingPlayerId': 8470834, 'shootingPlayerId': 8470302, 'eventOwnerTeamId': 12}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,503,hit,120,"{'xCoord': 97, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469531, 'hitteePlayerId': 8475169}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,503,hit,123,"{'xCoord': 33, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474025, 'hitteePlayerId': 8473482}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,508,blocked-shot,124,"{'xCoord': 48, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8473482, 'shootingPlayerId': 8474567, 'eventOwnerTeamId': 52}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,504,giveaway,126,"{'xCoord': -16, 'yCoord': 15, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'playerId': 8470120}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,507,missed-shot,129,"{'xCoord': 80, 'yCoord': -38, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471218, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 52}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,506,shot-on-goal,130,"{'xCoord': 82, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473412, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 7}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,506,shot-on-goal,131,"{'xCoord': 58, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470614, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 7}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,525,takeaway,134,"{'xCoord': 31, 'yCoord': 31, 'zoneCode': 'O', 'playerId': 8475788, 'eventOwnerTeamId': 52}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,506,shot-on-goal,135,"{'xCoord': 54, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475788, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 7}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,516,stoppage,136,{'reason': 'icing'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,502,faceoff,138,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470595, 'winningPlayerId': 8475169, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,508,blocked-shot,140,"{'xCoord': 53, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8476465, 'shootingPlayerId': 8475169, 'eventOwnerTeamId': 52}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,508,blocked-shot,141,"{'xCoord': -66, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8474567, 'shootingPlayerId': 8473482, 'eventOwnerTeamId': 12}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,503,hit,142,"{'xCoord': -93, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474567, 'hitteePlayerId': 8473482}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,508,blocked-shot,145,"{'xCoord': 47, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8469531, 'shootingPlayerId': 8474567, 'eventOwnerTeamId': 52}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,503,hit,149,"{'xCoord': -45, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473908, 'hitteePlayerId': 8474674}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,503,hit,151,"{'xCoord': 69, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8469501, 'hitteePlayerId': 8466215}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,503,hit,152,"{'xCoord': -29, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474674, 'hitteePlayerId': 8474062}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,503,hit,153,"{'xCoord': -96, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473908, 'hitteePlayerId': 8470834}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,506,shot-on-goal,158,"{'xCoord': -76, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474137, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 8}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,508,blocked-shot,159,"{'xCoord': -49, 'yCoord': 27, 'zoneCode': 'D', 'blockingPlayerId': 8466140, 'shootingPlayerId': 8476465, 'eventOwnerTeamId': 12}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,503,hit,160,"{'xCoord': -77, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473533, 'hitteePlayerId': 8470614}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,503,hit,164,"{'xCoord': -96, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473568, 'hitteePlayerId': 8474567}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,506,shot-on-goal,167,"{'xCoord': 45, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474567, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 52, 'awaySOG': 7, 'homeSOG': 8}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,516,stoppage,168,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,502,faceoff,171,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8473412, 'winningPlayerId': 8469638, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1551,,516,stoppage,174,{'reason': 'offside'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1551,,502,faceoff,177,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475788, 'winningPlayerId': 8470595, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,506,shot-on-goal,181,"{'xCoord': -66, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474137, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 9}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,507,missed-shot,182,"{'xCoord': -82, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8476465, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 12}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,503,hit,184,"{'xCoord': -97, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8474137}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,02:02,1551,,525,takeaway,192,"{'xCoord': -32, 'yCoord': 22, 'zoneCode': 'D', 'playerId': 8469581, 'eventOwnerTeamId': 52}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1551,,516,stoppage,193,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1551,,502,faceoff,196,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470595, 'winningPlayerId': 8473412, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1551,,516,stoppage,197,{'reason': 'puck-in-benches'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1551,,502,faceoff,199,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8473412, 'winningPlayerId': 8470595, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,01:21,1551,,505,goal,200,"{'xCoord': -82, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8473482, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470120, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470595, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 12, 'goalieInNetId': 8471715, 'awayScore': 1, 'homeScore': 1}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,01:21,1551,,502,faceoff,203,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475788, 'winningPlayerId': 8473533, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1551,,507,missed-shot,204,"{'xCoord': 29, 'yCoord': 38, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475169, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 52}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,209,,
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,216,,
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,217,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8473412, 'winningPlayerId': 8470595, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:05,19:55,1551,,516,stoppage,218,{'reason': 'puck-in-netting'},
