eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1551,,503,hit,43,"{'xCoord': 98, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473712, 'hitteePlayerId': 8474568}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,503,hit,44,"{'xCoord': 17, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8469483, 'hitteePlayerId': 8475775}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,503,hit,46,"{'xCoord': -60, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471742, 'hitteePlayerId': 8468172}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,503,hit,49,"{'xCoord': 69, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8468486, 'hitteePlayerId': 8471362}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,516,stoppage,50,{'reason': 'puck-frozen'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,502,faceoff,53,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476461, 'winningPlayerId': 8475098, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,508,blocked-shot,54,"{'xCoord': 74, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8471269, 'shootingPlayerId': 8471748, 'eventOwnerTeamId': 10}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,506,shot-on-goal,55,"{'xCoord': -56, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476461, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 4, 'awaySOG': 1, 'homeSOG': 5}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1551,,506,shot-on-goal,57,"{'xCoord': -58, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470171, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 4, 'awaySOG': 1, 'homeSOG': 6}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,506,shot-on-goal,61,"{'xCoord': 8, 'yCoord': -41, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8473548, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 10, 'awaySOG': 2, 'homeSOG': 6}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,503,hit,63,"{'xCoord': 73, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470667, 'hitteePlayerId': 8475640}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1551,,508,blocked-shot,64,"{'xCoord': -63, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8473560, 'shootingPlayerId': 8475640, 'eventOwnerTeamId': 4}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,503,hit,65,"{'xCoord': -24, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8464975, 'hitteePlayerId': 8474497}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,506,shot-on-goal,69,"{'xCoord': -19, 'yCoord': 21, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8474190, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 7}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,507,missed-shot,71,"{'xCoord': 37, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471371, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 10}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,509,penalty,75,"{'xCoord': -39, 'yCoord': 38, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8470602, 'drawnByPlayerId': 8474161, 'eventOwnerTeamId': 10}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1451,,516,stoppage,77,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1451,,502,faceoff,80,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475098, 'winningPlayerId': 8473512, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1451,,508,blocked-shot,82,"{'xCoord': -62, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8469508, 'shootingPlayerId': 8459670, 'eventOwnerTeamId': 4}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1451,,507,missed-shot,86,"{'xCoord': 40, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473463, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 10}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1441,,509,penalty,89,"{'xCoord': 1, 'yCoord': 37, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8474190, 'drawnByPlayerId': 8473463, 'eventOwnerTeamId': 4}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1441,,502,faceoff,91,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475098, 'winningPlayerId': 8464975, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1441,,503,hit,92,"{'xCoord': -97, 'yCoord': 19, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8468486, 'hitteePlayerId': 8474125}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1441,,506,shot-on-goal,97,"{'xCoord': 45, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475098, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 10, 'awaySOG': 3, 'homeSOG': 7}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1441,,516,stoppage,98,{'reason': 'goalie-stopped-after-sog'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1541,,507,missed-shot,100,"{'xCoord': 79, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475172, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 10}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1441,,502,faceoff,102,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8473512, 'winningPlayerId': 8471362, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1541,,508,blocked-shot,103,"{'xCoord': 31, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8470171, 'shootingPlayerId': 8471742, 'eventOwnerTeamId': 10}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1541,,503,hit,104,"{'xCoord': 92, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8471269, 'hitteePlayerId': 8471362}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1541,,516,stoppage,105,{'reason': 'puck-in-netting'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1541,,507,missed-shot,106,"{'xCoord': 63, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'deflected', 'shootingPlayerId': 8470667, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 10}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1541,,502,faceoff,109,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475098, 'winningPlayerId': 8476461, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,504,giveaway,111,"{'xCoord': 94, 'yCoord': 15, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'playerId': 8475098}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,506,shot-on-goal,112,"{'xCoord': -85, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474190, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 8}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,506,shot-on-goal,115,"{'xCoord': 78, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8474037, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 10, 'awaySOG': 4, 'homeSOG': 8}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,516,stoppage,117,{'reason': 'goalie-stopped-after-sog'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,502,faceoff,119,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8469483, 'winningPlayerId': 8464975, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,503,hit,120,"{'xCoord': 89, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473712, 'hitteePlayerId': 8470774}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,516,stoppage,121,{'reason': 'puck-frozen'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,502,faceoff,123,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8464975, 'winningPlayerId': 8475172, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,503,hit,124,"{'xCoord': 19, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470667, 'hitteePlayerId': 8464975}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,516,stoppage,125,"{'reason': 'hand-pass', 'secondaryReason': 'tv-timeout'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,502,faceoff,128,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8473512, 'winningPlayerId': 8475098, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,507,missed-shot,130,"{'xCoord': -34, 'yCoord': 37, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470601, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 4}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,516,stoppage,131,{'reason': 'puck-frozen'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,502,faceoff,134,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476461, 'winningPlayerId': 8475098, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,503,hit,136,"{'xCoord': 97, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474037, 'hitteePlayerId': 8470601}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,503,hit,137,"{'xCoord': 97, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471371, 'hitteePlayerId': 8474736}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,509,penalty,138,"{'xCoord': 96, 'yCoord': 32, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8471371, 'drawnByPlayerId': 8474736, 'eventOwnerTeamId': 10}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1451,,502,faceoff,142,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475098, 'winningPlayerId': 8473512, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1451,,516,stoppage,146,{'reason': 'puck-in-benches'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1451,,502,faceoff,149,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8464975, 'winningPlayerId': 8469483, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,506,shot-on-goal,154,"{'xCoord': 10, 'yCoord': 36, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8474125, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 8}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,525,takeaway,156,"{'xCoord': -48, 'yCoord': 10, 'zoneCode': 'D', 'playerId': 8474125, 'eventOwnerTeamId': 10}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,503,hit,157,"{'xCoord': -96, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8471269, 'hitteePlayerId': 8474125}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,507,missed-shot,158,"{'xCoord': -85, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470171, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 4}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,525,takeaway,164,"{'xCoord': 22, 'yCoord': -7, 'zoneCode': 'N', 'playerId': 8470774, 'eventOwnerTeamId': 4}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,504,giveaway,166,"{'xCoord': 10, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'playerId': 8474161}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1551,,516,stoppage,171,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1551,,502,faceoff,174,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475170, 'winningPlayerId': 8471362, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,503,hit,175,"{'xCoord': 68, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473579, 'hitteePlayerId': 8474568}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,503,hit,176,"{'xCoord': -76, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475170, 'hitteePlayerId': 8474125}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,507,missed-shot,177,"{'xCoord': -58, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474568, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 4}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,503,hit,179,"{'xCoord': -67, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8471269, 'hitteePlayerId': 8469508}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,516,stoppage,180,{'reason': 'high-stick'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,502,faceoff,183,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8469483, 'winningPlayerId': 8468172, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1551,,509,penalty,184,"{'xCoord': 25, 'yCoord': -29, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471371, 'drawnByPlayerId': 8475775, 'eventOwnerTeamId': 10}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1451,,509,penalty,186,"{'xCoord': 19, 'yCoord': -28, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8475775, 'drawnByPlayerId': 8471371, 'eventOwnerTeamId': 4}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1551,,502,faceoff,190,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8473512, 'winningPlayerId': 8469483, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,503,hit,193,"{'xCoord': -16, 'yCoord': -19, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470602, 'hitteePlayerId': 8468486}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,506,shot-on-goal,194,"{'xCoord': 48, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473548, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 10, 'awaySOG': 6, 'homeSOG': 8}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,516,stoppage,195,{'reason': 'goalie-stopped-after-sog'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,502,faceoff,198,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475098, 'winningPlayerId': 8476461, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1551,,508,blocked-shot,199,"{'xCoord': 63, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8471269, 'shootingPlayerId': 8473548, 'eventOwnerTeamId': 10}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,503,hit,200,"{'xCoord': 48, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8470171, 'hitteePlayerId': 8473560}",
