eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1551,,503,hit,43,"{'xCoord': -95, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474164, 'hitteePlayerId': 8474685}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,506,shot-on-goal,44,"{'xCoord': 88, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8467370, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 8}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,516,stoppage,46,{'reason': 'goalie-stopped-after-sog'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,502,faceoff,49,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475793, 'winningPlayerId': 8467330, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,516,stoppage,51,{'reason': 'puck-in-crowd'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,502,faceoff,54,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471273, 'winningPlayerId': 8474535, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1551,,507,missed-shot,55,"{'xCoord': -40, 'yCoord': -35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471348, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 29}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,504,giveaway,57,"{'xCoord': 20, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'playerId': 8471348}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,508,blocked-shot,61,"{'xCoord': -78, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8459628, 'shootingPlayerId': 8459492, 'eventOwnerTeamId': 29}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1551,,507,missed-shot,62,"{'xCoord': -68, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8459492, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 29}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,503,hit,65,"{'xCoord': 96, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8459053, 'hitteePlayerId': 8467370}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,503,hit,67,"{'xCoord': 95, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8459053, 'hitteePlayerId': 8471733}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,503,hit,70,"{'xCoord': 93, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474096, 'hitteePlayerId': 8471677}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,508,blocked-shot,73,"{'xCoord': -60, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8474164, 'shootingPlayerId': 8474715, 'eventOwnerTeamId': 29}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,516,stoppage,75,{'reason': 'icing'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,502,faceoff,77,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474096, 'winningPlayerId': 8475793, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,516,stoppage,78,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,502,faceoff,80,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475793, 'winningPlayerId': 8467330, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,525,takeaway,82,"{'xCoord': -3, 'yCoord': 38, 'zoneCode': 'N', 'playerId': 8471887, 'eventOwnerTeamId': 18}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,503,hit,83,"{'xCoord': 10, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8471887}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,508,blocked-shot,84,"{'xCoord': 73, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8474774, 'shootingPlayerId': 8475192, 'eventOwnerTeamId': 18}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,506,shot-on-goal,85,"{'xCoord': 84, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470630, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 9}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,503,hit,90,"{'xCoord': 78, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474094, 'hitteePlayerId': 8474121}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,506,shot-on-goal,91,"{'xCoord': -44, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8459053, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 9}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,506,shot-on-goal,96,"{'xCoord': -86, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468483, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 9}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,507,missed-shot,97,"{'xCoord': -34, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471677, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 29}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1551,,504,giveaway,98,"{'xCoord': -36, 'yCoord': -15, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8468700}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,516,stoppage,99,{'reason': 'puck-in-netting'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,508,blocked-shot,101,"{'xCoord': -52, 'yCoord': -29, 'zoneCode': 'D', 'blockingPlayerId': 8467370, 'shootingPlayerId': 8473573, 'eventOwnerTeamId': 29}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,502,faceoff,103,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8468700, 'winningPlayerId': 8473914, 'xCoord': -73, 'yCoord': -20, 'zoneCode': 'O'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,516,stoppage,105,{'reason': 'offside'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,508,blocked-shot,106,"{'xCoord': -35, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8475225, 'shootingPlayerId': 8469492, 'eventOwnerTeamId': 29}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,502,faceoff,108,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474096, 'winningPlayerId': 8473914, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,525,takeaway,109,"{'xCoord': -79, 'yCoord': -27, 'zoneCode': 'D', 'playerId': 8474164, 'eventOwnerTeamId': 18}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,503,hit,110,"{'xCoord': 96, 'yCoord': 7, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475225, 'hitteePlayerId': 8469492}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,506,shot-on-goal,111,"{'xCoord': 88, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8475225, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 10}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,516,stoppage,112,{'reason': 'goalie-stopped-after-sog'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,502,faceoff,115,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8467330, 'winningPlayerId': 8469469, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,506,shot-on-goal,116,"{'xCoord': -61, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473422, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 10}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,516,stoppage,122,{'reason': 'icing'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,502,faceoff,124,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473573, 'winningPlayerId': 8468700, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'D'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,508,blocked-shot,125,"{'xCoord': 72, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8473573, 'shootingPlayerId': 8474600, 'eventOwnerTeamId': 18}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,507,missed-shot,126,"{'xCoord': -71, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8459492, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 29}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,507,missed-shot,127,"{'xCoord': -37, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8459053, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 29}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,516,stoppage,128,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,502,faceoff,129,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473573, 'winningPlayerId': 8468700, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,516,stoppage,134,{'reason': 'icing'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,502,faceoff,136,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474535, 'winningPlayerId': 8471273, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,503,hit,138,"{'xCoord': -93, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8475176}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,506,shot-on-goal,139,"{'xCoord': 49, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474094, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 11}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,503,hit,140,"{'xCoord': 96, 'yCoord': -26, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471677, 'hitteePlayerId': 8474094}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,506,shot-on-goal,141,"{'xCoord': 88, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8474094, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 12}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,503,hit,142,"{'xCoord': 91, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471677, 'hitteePlayerId': 8474094}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,504,giveaway,147,"{'xCoord': 32, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8474715}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,525,takeaway,148,"{'xCoord': 46, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8474715, 'eventOwnerTeamId': 29}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,504,giveaway,151,"{'xCoord': 19, 'yCoord': 25, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'playerId': 8471348}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,508,blocked-shot,152,"{'xCoord': 61, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8471348, 'shootingPlayerId': 8471733, 'eventOwnerTeamId': 18}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,506,shot-on-goal,153,"{'xCoord': 56, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475225, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 13}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,516,stoppage,154,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,502,faceoff,157,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8467330, 'winningPlayerId': 8475793, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,506,shot-on-goal,158,"{'xCoord': -69, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473422, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 13}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,508,blocked-shot,159,"{'xCoord': -59, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8471887, 'shootingPlayerId': 8470222, 'eventOwnerTeamId': 29}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,509,penalty,160,"{'xCoord': -87, 'yCoord': -17, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471469, 'drawnByPlayerId': 8473422, 'servedByPlayerId': 8475192, 'eventOwnerTeamId': 18}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1541,,502,faceoff,164,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473573, 'winningPlayerId': 8468700, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1541,,506,shot-on-goal,168,"{'xCoord': -55, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469469, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 13}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1541,,508,blocked-shot,169,"{'xCoord': -87, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8474600, 'shootingPlayerId': 8469469, 'eventOwnerTeamId': 29}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1541,,507,missed-shot,170,"{'xCoord': -69, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474715, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 29}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,506,shot-on-goal,172,"{'xCoord': -40, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470222, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 13}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,508,blocked-shot,173,"{'xCoord': -57, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8475192, 'shootingPlayerId': 8474715, 'eventOwnerTeamId': 29}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1551,,525,takeaway,180,"{'xCoord': -45, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8475176, 'eventOwnerTeamId': 18}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:22,01:38,1551,,516,stoppage,182,{'reason': 'puck-frozen'},
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:22,01:38,1551,,502,faceoff,185,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473573, 'winningPlayerId': 8468700, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,01:24,1551,,503,hit,186,"{'xCoord': 91, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467370, 'hitteePlayerId': 8469492}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1551,,508,blocked-shot,187,"{'xCoord': -73, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8471859, 'shootingPlayerId': 8459492, 'eventOwnerTeamId': 29}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:58,1551,,508,blocked-shot,190,"{'xCoord': -70, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8470642, 'shootingPlayerId': 8468483, 'eventOwnerTeamId': 29}",
