eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,505,goal,62,"{'xCoord': 61, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470966, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8467338, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8469500, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 20, 'goalieInNetId': 8471469, 'awayScore': 0, 'homeScore': 1}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,502,faceoff,65,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470162, 'winningPlayerId': 8467370, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,507,missed-shot,66,"{'xCoord': -50, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474096, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 18}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,516,stoppage,67,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,508,blocked-shot,68,"{'xCoord': -56, 'yCoord': 27, 'zoneCode': 'D', 'blockingPlayerId': 8474673, 'shootingPlayerId': 8474096, 'eventOwnerTeamId': 18}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,502,faceoff,71,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467370, 'winningPlayerId': 8470162, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1551,,504,giveaway,72,"{'xCoord': 4, 'yCoord': -8, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'playerId': 8467370}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1551,,508,blocked-shot,73,"{'xCoord': 57, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8470642, 'shootingPlayerId': 8471185, 'eventOwnerTeamId': 20}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,503,hit,74,"{'xCoord': 45, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8469770, 'hitteePlayerId': 8474096}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,516,stoppage,78,{'reason': 'icing'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,502,faceoff,80,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467330, 'winningPlayerId': 8474150, 'xCoord': -71, 'yCoord': 23, 'zoneCode': 'D'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,506,shot-on-goal,81,"{'xCoord': -74, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467330, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 0}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,506,shot-on-goal,82,"{'xCoord': -45, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475176, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 0}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,525,takeaway,83,"{'xCoord': -97, 'yCoord': 4, 'zoneCode': 'O', 'playerId': 8467330, 'eventOwnerTeamId': 18}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,505,goal,85,"{'xCoord': 75, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8471260, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470201, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474150, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 20, 'goalieInNetId': 8471469, 'awayScore': 0, 'homeScore': 2}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,502,faceoff,88,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8464994, 'winningPlayerId': 8467370, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,508,blocked-shot,89,"{'xCoord': -67, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8470151, 'shootingPlayerId': 8474600, 'eventOwnerTeamId': 18}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,508,blocked-shot,91,"{'xCoord': 73, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8470642, 'shootingPlayerId': 8467977, 'eventOwnerTeamId': 20}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,503,hit,92,"{'xCoord': 49, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8467977, 'hitteePlayerId': 8474094}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,506,shot-on-goal,93,"{'xCoord': 32, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471761, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 1}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,516,stoppage,95,{'reason': 'goalie-stopped-after-sog'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,502,faceoff,97,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475225, 'winningPlayerId': 8469500, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,503,hit,98,"{'xCoord': -95, 'yCoord': 7, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468064, 'hitteePlayerId': 8471761}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,509,penalty,99,"{'xCoord': -71, 'yCoord': -4, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8473953, 'drawnByPlayerId': 8475225, 'eventOwnerTeamId': 20}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1541,,502,faceoff,103,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470162, 'winningPlayerId': 8467330, 'xCoord': -71, 'yCoord': -21, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1541,,506,shot-on-goal,104,"{'xCoord': -54, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467330, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 1}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1541,,503,hit,105,"{'xCoord': -97, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470966, 'hitteePlayerId': 8475268}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1541,,525,takeaway,107,"{'xCoord': -50, 'yCoord': 18, 'zoneCode': 'D', 'playerId': 8464994, 'eventOwnerTeamId': 20}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1541,,504,giveaway,108,"{'xCoord': -49, 'yCoord': 17, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8464994}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1541,,504,giveaway,109,"{'xCoord': -75, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8470151}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1541,,506,shot-on-goal,110,"{'xCoord': -42, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474600, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 1}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,516,stoppage,115,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,502,faceoff,118,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467370, 'winningPlayerId': 8469500, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,506,shot-on-goal,119,"{'xCoord': 77, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469500, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 2}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,503,hit,123,"{'xCoord': 34, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470740, 'hitteePlayerId': 8474576}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,506,shot-on-goal,125,"{'xCoord': 60, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470740, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 3}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,516,stoppage,126,{'reason': 'goalie-stopped-after-sog'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,502,faceoff,129,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474150, 'winningPlayerId': 8467330, 'xCoord': 68, 'yCoord': -21, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,506,shot-on-goal,131,"{'xCoord': 78, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8474150, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 4}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,508,blocked-shot,132,"{'xCoord': -52, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8469770, 'shootingPlayerId': 8467330, 'eventOwnerTeamId': 18}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,516,stoppage,133,"{'reason': 'referee-or-linesman', 'secondaryReason': 'player-injury'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,502,faceoff,136,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470162, 'winningPlayerId': 8474535, 'xCoord': -71, 'yCoord': 23, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,508,blocked-shot,137,"{'xCoord': -71, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8471761, 'shootingPlayerId': 8474535, 'eventOwnerTeamId': 18}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,525,takeaway,141,"{'xCoord': 60, 'yCoord': 8, 'zoneCode': 'D', 'playerId': 8467370, 'eventOwnerTeamId': 18}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,504,giveaway,147,"{'xCoord': 60, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8473658}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,504,giveaway,148,"{'xCoord': 78, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8473658}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,508,blocked-shot,153,"{'xCoord': 65, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8466158, 'shootingPlayerId': 8470740, 'eventOwnerTeamId': 20}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,507,missed-shot,154,"{'xCoord': 47, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470966, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 20}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1551,,503,hit,157,"{'xCoord': -60, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474150, 'hitteePlayerId': 8471733}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,507,missed-shot,160,"{'xCoord': 67, 'yCoord': -35, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8471260, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 20}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,516,stoppage,161,{'reason': 'icing'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,502,faceoff,163,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474096, 'winningPlayerId': 8469500, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,02:23,1551,,503,hit,166,"{'xCoord': -72, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8469500, 'hitteePlayerId': 8474600}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,01:21,1551,,508,blocked-shot,176,"{'xCoord': 58, 'yCoord': 24, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8470740, 'eventOwnerTeamId': 20}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1551,,516,stoppage,178,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1551,,508,blocked-shot,179,"{'xCoord': 51, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8475268, 'shootingPlayerId': 8470151, 'eventOwnerTeamId': 20}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1551,,502,faceoff,182,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474096, 'winningPlayerId': 8474150, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:01,00:59,1551,,503,hit,183,"{'xCoord': 92, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474096, 'hitteePlayerId': 8471260}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:23,00:37,1551,,508,blocked-shot,184,"{'xCoord': 44, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8470642, 'shootingPlayerId': 8470201, 'eventOwnerTeamId': 20}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:35,1551,,504,giveaway,185,"{'xCoord': 77, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8474600}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:55,00:05,1551,,504,giveaway,190,"{'xCoord': -96, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8474673}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,191,,
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,198,,
251,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,199,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467370, 'winningPlayerId': 8470162, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:16,19:44,1551,,508,blocked-shot,200,"{'xCoord': 37, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8470162, 'shootingPlayerId': 8467370, 'eventOwnerTeamId': 18}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:17,19:43,1551,,516,stoppage,201,{'reason': 'net-off'},
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:17,19:43,1551,,502,faceoff,203,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467370, 'winningPlayerId': 8470162, 'xCoord': 71, 'yCoord': -23, 'zoneCode': 'D'}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,19:38,1551,,525,takeaway,204,"{'xCoord': 96, 'yCoord': -2, 'zoneCode': 'O', 'playerId': 8474096, 'eventOwnerTeamId': 18}",
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:32,19:28,1551,,506,shot-on-goal,205,"{'xCoord': 49, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470642, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 4}",
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,18:59,1551,,508,blocked-shot,210,"{'xCoord': 54, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8470966, 'shootingPlayerId': 8467370, 'eventOwnerTeamId': 18}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:07,18:53,1551,,516,stoppage,212,{'reason': 'puck-in-benches'},
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:07,18:53,1551,,502,faceoff,214,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8469500, 'winningPlayerId': 8467330, 'xCoord': 74, 'yCoord': -21, 'zoneCode': 'O'}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,18:40,1551,,504,giveaway,215,"{'xCoord': 80, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8470966}",
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,18:30,1551,,507,missed-shot,216,"{'xCoord': 44, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475268, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 18}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:37,18:23,1551,,506,shot-on-goal,217,"{'xCoord': -43, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469500, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 5}",
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,18:13,1551,,516,stoppage,219,{'reason': 'icing'},
