eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,503,hit,58,"{'xCoord': -19, 'yCoord': 30, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8473536, 'hitteePlayerId': 8470121}",
104,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,503,hit,60,"{'xCoord': -40, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470121, 'hitteePlayerId': 8473536}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,503,hit,61,"{'xCoord': -19, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8473536, 'hitteePlayerId': 8470604}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1551,,506,shot-on-goal,65,"{'xCoord': -30, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467452, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 2}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,504,giveaway,66,"{'xCoord': -89, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8467096}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,508,blocked-shot,67,"{'xCoord': -46, 'yCoord': 24, 'zoneCode': 'D', 'blockingPlayerId': 8470063, 'shootingPlayerId': 8474594, 'eventOwnerTeamId': 26}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,508,blocked-shot,69,"{'xCoord': -67, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8467096, 'shootingPlayerId': 8474594, 'eventOwnerTeamId': 26}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,506,shot-on-goal,70,"{'xCoord': -78, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470606, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 3}",
105,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,508,blocked-shot,71,"{'xCoord': -78, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8470794, 'shootingPlayerId': 8474594, 'eventOwnerTeamId': 26}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,508,blocked-shot,74,"{'xCoord': -74, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8467331, 'shootingPlayerId': 8470606, 'eventOwnerTeamId': 26}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1551,,503,hit,76,"{'xCoord': -14, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474563, 'hitteePlayerId': 8474053}",
106,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,503,hit,78,"{'xCoord': -19, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8467331, 'hitteePlayerId': 8475160}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,503,hit,80,"{'xCoord': 8, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8467331, 'hitteePlayerId': 8475160}",
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,504,giveaway,81,"{'xCoord': 32, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8475160}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,503,hit,85,"{'xCoord': -96, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8471685, 'hitteePlayerId': 8466138}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,504,giveaway,86,"{'xCoord': -85, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8470613}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,503,hit,87,"{'xCoord': -64, 'yCoord': -5, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8471208, 'hitteePlayerId': 8470613}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,503,hit,90,"{'xCoord': 16, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474162, 'hitteePlayerId': 8474053}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,506,shot-on-goal,91,"{'xCoord': 55, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470794, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 3}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1551,,508,blocked-shot,92,"{'xCoord': 39, 'yCoord': 26, 'zoneCode': 'D', 'blockingPlayerId': 8470604, 'shootingPlayerId': 8475625, 'eventOwnerTeamId': 28}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,504,giveaway,98,"{'xCoord': -96, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8466158}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,503,hit,99,"{'xCoord': -80, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475726, 'hitteePlayerId': 8471996}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,504,giveaway,104,"{'xCoord': 64, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8473453}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,506,shot-on-goal,105,"{'xCoord': 53, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470613, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 3}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,516,stoppage,106,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,502,faceoff,109,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470617, 'winningPlayerId': 8470794, 'xCoord': 75, 'yCoord': -28, 'zoneCode': 'O'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,507,missed-shot,110,"{'xCoord': 35, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8474027, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 28}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,503,hit,111,"{'xCoord': 96, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8467452, 'hitteePlayerId': 8470794}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,504,giveaway,112,"{'xCoord': 74, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8470604}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,504,giveaway,113,"{'xCoord': 64, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8470604}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,504,giveaway,119,"{'xCoord': 96, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8467344}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,503,hit,123,"{'xCoord': 73, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475625, 'hitteePlayerId': 8470606}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,506,shot-on-goal,124,"{'xCoord': 64, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474739, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 3}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,516,stoppage,125,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,502,faceoff,128,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471956, 'winningPlayerId': 8473453, 'xCoord': 84, 'yCoord': 32, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,504,giveaway,129,"{'xCoord': 97, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8467452}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,503,hit,130,"{'xCoord': 43, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471956, 'hitteePlayerId': 8474100}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,516,stoppage,131,{'reason': 'puck-in-benches'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,502,faceoff,133,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471685, 'winningPlayerId': 8471956, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,525,takeaway,136,"{'xCoord': -12, 'yCoord': -36, 'zoneCode': 'N', 'playerId': 8468508, 'eventOwnerTeamId': 26}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,516,stoppage,137,{'reason': 'icing'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,502,faceoff,138,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470794, 'winningPlayerId': 8471685, 'xCoord': 95, 'yCoord': -39, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,504,giveaway,139,"{'xCoord': 98, 'yCoord': -18, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8474563}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,508,blocked-shot,140,"{'xCoord': 68, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8467344, 'shootingPlayerId': 8471709, 'eventOwnerTeamId': 28}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1551,,516,stoppage,141,{'reason': 'offside'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1551,,502,faceoff,145,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470617, 'winningPlayerId': 8466138, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,516,stoppage,146,{'reason': 'offside'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,502,faceoff,147,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470617, 'winningPlayerId': 8466138, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1551,,503,hit,148,"{'xCoord': -30, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470121, 'hitteePlayerId': 8474001}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,504,giveaway,149,"{'xCoord': 96, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8467452}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,509,penalty,151,"{'xCoord': 83, 'yCoord': 7, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8466138, 'drawnByPlayerId': 8470617, 'eventOwnerTeamId': 28}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1451,,502,faceoff,154,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471685, 'winningPlayerId': 8466139, 'xCoord': -82, 'yCoord': 31, 'zoneCode': 'D'}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1451,,504,giveaway,155,"{'xCoord': -94, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8467331}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1451,,509,penalty,156,"{'xCoord': -57, 'yCoord': -36, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8470604, 'drawnByPlayerId': 8470794, 'eventOwnerTeamId': 26}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1441,,502,faceoff,160,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8473453, 'winningPlayerId': 8474053, 'xCoord': 83, 'yCoord': -29, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1441,,503,hit,163,"{'xCoord': -91, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473453, 'hitteePlayerId': 8467096}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1441,,508,blocked-shot,168,"{'xCoord': -71, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8474027, 'shootingPlayerId': 8471685, 'eventOwnerTeamId': 26}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1441,,507,missed-shot,173,"{'xCoord': -63, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473453, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 26}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1541,,506,shot-on-goal,179,"{'xCoord': 54, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467096, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 3}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,503,hit,182,"{'xCoord': -49, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8466139, 'hitteePlayerId': 8470755}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,507,missed-shot,184,"{'xCoord': -83, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470606, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 26}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,503,hit,187,"{'xCoord': 29, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8467331, 'hitteePlayerId': 8475160}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,503,hit,190,"{'xCoord': -97, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8466158, 'hitteePlayerId': 8475160}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,508,blocked-shot,191,"{'xCoord': -49, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8471996, 'shootingPlayerId': 8474594, 'eventOwnerTeamId': 26}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,504,giveaway,197,"{'xCoord': -97, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8474027}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1551,,503,hit,198,"{'xCoord': -96, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474100, 'hitteePlayerId': 8474027}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,02:39,1551,,503,hit,203,"{'xCoord': 98, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474001, 'hitteePlayerId': 8474563}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1551,,508,blocked-shot,207,"{'xCoord': 62, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8470121, 'shootingPlayerId': 8475625, 'eventOwnerTeamId': 28}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1551,,507,missed-shot,208,"{'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470613, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 28}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1551,,525,takeaway,209,"{'xCoord': 46, 'yCoord': -15, 'zoneCode': 'D', 'playerId': 8470604, 'eventOwnerTeamId': 26}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1551,,516,stoppage,214,{'reason': 'icing'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1551,,502,faceoff,216,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8473453, 'winningPlayerId': 8470794, 'xCoord': -85, 'yCoord': -29, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,01:08,1551,,525,takeaway,222,"{'xCoord': -10, 'yCoord': 30, 'zoneCode': 'N', 'playerId': 8471956, 'eventOwnerTeamId': 28}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:44,00:16,1551,,503,hit,229,"{'xCoord': -92, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8471208, 'hitteePlayerId': 8471709}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:48,00:12,1551,,504,giveaway,231,"{'xCoord': -97, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8474027}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:53,00:07,1551,,503,hit,233,"{'xCoord': -89, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8471208, 'hitteePlayerId': 8474027}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,234,,
92,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,239,,
