gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020220,WSH,Brooks,Orpik,1,06:52,07:32,4,,,517,15,#002654,0,8468498,Washington Capitals,4992398,WSH,166,00:40
2015020220,WSH,Brooks,Orpik,1,11:01,11:55,5,,,517,15,#002654,0,8468498,Washington Capitals,4992399,WSH,174,00:54
2015020220,WSH,Brooks,Orpik,1,15:00,15:36,6,,,517,15,#002654,0,8468498,Washington Capitals,4992400,WSH,186,00:36
2015020220,WSH,Brooks,Orpik,1,17:33,18:06,7,,,517,15,#002654,0,8468498,Washington Capitals,4992401,WSH,194,00:33
2015020220,WSH,Brooks,Orpik,1,19:44,20:00,8,,,517,15,#002654,0,8468498,Washington Capitals,4992402,WSH,199,00:16
2015020220,WSH,Brooks,Orpik,2,00:00,01:23,9,,,517,15,#002654,0,8468498,Washington Capitals,4992403,WSH,200,01:23
2015020220,WSH,Justin,Williams,1,01:09,01:50,1,,,517,15,#002654,0,8468508,Washington Capitals,4992404,WSH,153,00:41
2015020220,WSH,Justin,Williams,1,03:11,04:11,2,,,517,15,#002654,0,8468508,Washington Capitals,4992405,WSH,157,01:00
2015020220,WSH,Justin,Williams,1,07:32,08:25,3,,,517,15,#002654,0,8468508,Washington Capitals,4992406,WSH,167,00:53
2015020220,WSH,Justin,Williams,1,09:10,10:37,4,,,517,15,#002654,0,8468508,Washington Capitals,4992407,WSH,170,01:27
2015020220,WSH,Justin,Williams,1,13:37,14:54,5,,,517,15,#002654,0,8468508,Washington Capitals,4992408,WSH,181,01:17
2015020220,WSH,Justin,Williams,1,17:33,18:37,6,,,517,15,#002654,0,8468508,Washington Capitals,4992409,WSH,194,01:04
2015020220,WSH,Justin,Williams,2,01:42,02:23,7,,,517,15,#002654,0,8468508,Washington Capitals,4992410,WSH,304,00:41
2015020220,WSH,Justin,Williams,2,04:40,05:53,8,,,517,15,#002654,0,8468508,Washington Capitals,4992411,WSH,311,01:13
2015020220,WSH,Justin,Williams,2,08:46,09:26,9,,,517,15,#002654,0,8468508,Washington Capitals,4992412,WSH,318,00:40
2015020220,WSH,Justin,Williams,2,12:15,13:10,10,,,517,15,#002654,0,8468508,Washington Capitals,4992413,WSH,328,00:55
2015020220,WSH,Justin,Williams,2,13:34,14:29,11,,,517,15,#002654,0,8468508,Washington Capitals,4992414,WSH,330,00:55
2015020220,WSH,Justin,Williams,2,17:06,17:34,12,,,517,15,#002654,0,8468508,Washington Capitals,4992415,WSH,339,00:28
2015020220,WSH,Justin,Williams,3,01:57,02:47,13,,,517,15,#002654,0,8468508,Washington Capitals,4992416,WSH,348,00:50
2015020220,WSH,Justin,Williams,3,05:17,06:07,14,,,517,15,#002654,0,8468508,Washington Capitals,4992417,WSH,505,00:50
2015020220,WSH,Justin,Williams,3,09:10,09:49,15,,,517,15,#002654,0,8468508,Washington Capitals,4992418,WSH,514,00:39
2015020220,WSH,Justin,Williams,3,10:56,11:59,16,,,517,15,#002654,0,8468508,Washington Capitals,4992419,WSH,519,01:03
2015020220,WSH,Justin,Williams,3,14:52,15:44,17,,,517,15,#002654,0,8468508,Washington Capitals,4992420,WSH,526,00:52
2015020220,WSH,Justin,Williams,3,18:44,19:54,18,,,517,15,#002654,0,8468508,Washington Capitals,4992421,WSH,532,01:10
2015020220,WSH,Justin,Williams,3,19:54,20:00,19,,,517,15,#002654,0,8468508,Washington Capitals,4992422,WSH,535,00:06
2015020220,DET,Niklas,Kronwall,1,00:30,01:09,1,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4992423,DET,101,00:39
2015020220,DET,Niklas,Kronwall,1,01:36,01:58,2,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4992424,DET,104,00:22
2015020220,DET,Niklas,Kronwall,1,03:26,04:10,3,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4992425,DET,110,00:44
2015020220,DET,Niklas,Kronwall,1,05:50,05:56,4,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4992426,DET,116,00:06
2015020220,DET,Niklas,Kronwall,1,06:48,07:25,5,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4992427,DET,120,00:37
2015020220,DET,Niklas,Kronwall,1,09:09,09:43,6,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4992428,DET,125,00:34
2015020220,DET,Niklas,Kronwall,1,10:34,11:19,7,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4992429,DET,130,00:45
2015020220,DET,Niklas,Kronwall,1,12:46,13:36,8,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4992430,DET,137,00:50
2015020220,DET,Niklas,Kronwall,1,14:50,15:41,9,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4992431,DET,140,00:51
2015020220,DET,Niklas,Kronwall,1,17:01,17:57,10,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4992432,DET,147,00:56
2015020220,DET,Niklas,Kronwall,1,19:05,20:00,11,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4992433,DET,258,00:55
2015020220,DET,Niklas,Kronwall,2,00:45,01:33,12,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4992434,DET,261,00:48
2015020220,DET,Niklas,Kronwall,2,02:13,03:42,13,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4992435,DET,265,01:29
2015020220,DET,Niklas,Kronwall,2,05:56,06:48,14,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4992436,DET,278,00:52
2015020220,DET,Niklas,Kronwall,2,08:35,09:11,15,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4992437,DET,282,00:36
2015020220,DET,Niklas,Kronwall,2,11:38,12:50,16,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4992438,DET,293,01:12
2015020220,DET,Niklas,Kronwall,2,13:10,13:34,17,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4992439,DET,298,00:24
2015020220,DET,Niklas,Kronwall,2,15:13,15:59,18,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4992440,DET,404,00:46
2015020220,DET,Niklas,Kronwall,2,18:53,19:44,19,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4992441,DET,419,00:51
2015020220,DET,Niklas,Kronwall,3,00:42,01:27,20,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4992442,DET,427,00:45
2015020220,DET,Niklas,Kronwall,3,02:51,04:02,21,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4992443,DET,434,01:11
2015020220,DET,Niklas,Kronwall,3,06:40,07:26,22,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4992444,DET,442,00:46
2015020220,DET,Niklas,Kronwall,3,07:39,09:10,23,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4992445,DET,446,01:31
2015020220,DET,Niklas,Kronwall,3,09:49,10:17,24,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4992446,DET,603,00:28
2015020220,DET,Niklas,Kronwall,3,13:14,14:08,25,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4992447,DET,614,00:54
2015020220,DET,Niklas,Kronwall,3,14:52,15:40,26,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4992448,DET,618,00:48
2015020220,DET,Niklas,Kronwall,3,16:24,17:09,27,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4992449,DET,621,00:45
2015020220,DET,Niklas,Kronwall,3,18:12,18:57,28,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4992450,DET,631,00:45
2015020220,DET,Niklas,Kronwall,3,19:54,20:00,29,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4992451,DET,636,00:06
2015020220,WSH,Brooks,Laich,1,01:50,02:33,1,,,517,15,#002654,0,8469639,Washington Capitals,4992452,WSH,154,00:43
2015020220,WSH,Brooks,Laich,1,05:27,05:56,2,,,517,15,#002654,0,8469639,Washington Capitals,4992453,WSH,161,00:29
2015020220,WSH,Brooks,Laich,1,14:54,15:41,3,,,517,15,#002654,0,8469639,Washington Capitals,4992454,WSH,185,00:47
2015020220,WSH,Brooks,Laich,1,18:37,19:05,4,,,517,15,#002654,0,8469639,Washington Capitals,4992455,WSH,196,00:28
2015020220,WSH,Brooks,Laich,2,02:23,02:51,5,,,517,15,#002654,0,8469639,Washington Capitals,4992456,WSH,306,00:28
2015020220,WSH,Brooks,Laich,2,05:37,06:34,6,,,517,15,#002654,0,8469639,Washington Capitals,4992457,WSH,312,00:57
2015020220,WSH,Brooks,Laich,2,09:26,10:09,7,,,517,15,#002654,0,8469639,Washington Capitals,4992458,WSH,320,00:43
2015020220,WSH,Brooks,Laich,2,14:43,15:19,8,,,517,15,#002654,0,8469639,Washington Capitals,4992459,WSH,333,00:36
2015020220,WSH,Brooks,Laich,2,17:34,18:04,9,,,517,15,#002654,0,8469639,Washington Capitals,4992460,WSH,342,00:30
2015020220,WSH,Brooks,Laich,3,02:41,03:24,10,,,517,15,#002654,0,8469639,Washington Capitals,4992461,WSH,350,00:43
2015020220,WSH,Brooks,Laich,3,06:55,07:39,11,,,517,15,#002654,0,8469639,Washington Capitals,4992462,WSH,507,00:44
2015020220,WSH,Brooks,Laich,3,10:00,11:59,12,,,517,15,#002654,0,8469639,Washington Capitals,4992463,WSH,517,01:59
2015020220,WSH,Brooks,Laich,3,17:09,17:58,13,,,517,15,#002654,0,8469639,Washington Capitals,4992464,WSH,530,00:49
2015020220,DET,Jonathan,Ericsson,1,00:00,00:30,1,,,517,17,#CE1126,0,8470318,Detroit Red Wings,4992465,DET,3,00:30
2015020220,DET,Jonathan,Ericsson,1,02:56,03:26,2,,,517,17,#CE1126,0,8470318,Detroit Red Wings,4992466,DET,108,00:30
2015020220,DET,Jonathan,Ericsson,1,04:10,05:08,3,,,517,17,#CE1126,0,8470318,Detroit Red Wings,4992467,DET,112,00:58
2015020220,DET,Jonathan,Ericsson,1,05:56,06:48,4,,,517,17,#CE1126,0,8470318,Detroit Red Wings,4992468,DET,117,00:52
2015020220,DET,Jonathan,Ericsson,1,07:25,08:10,5,,,517,17,#CE1126,0,8470318,Detroit Red Wings,4992469,DET,121,00:45
2015020220,DET,Jonathan,Ericsson,1,08:25,09:09,6,,,517,17,#CE1126,0,8470318,Detroit Red Wings,4992470,DET,17,00:44
2015020220,DET,Jonathan,Ericsson,1,09:43,10:10,7,,,517,17,#CE1126,0,8470318,Detroit Red Wings,4992471,DET,126,00:27
2015020220,DET,Jonathan,Ericsson,1,11:19,12:14,8,,,517,17,#CE1126,0,8470318,Detroit Red Wings,4992472,DET,132,00:55
2015020220,DET,Jonathan,Ericsson,1,12:26,12:46,9,,,517,17,#CE1126,0,8470318,Detroit Red Wings,4992473,DET,136,00:20
2015020220,DET,Jonathan,Ericsson,1,13:36,14:50,10,,,517,17,#CE1126,0,8470318,Detroit Red Wings,4992474,DET,138,01:14
2015020220,DET,Jonathan,Ericsson,1,16:16,17:01,11,,,517,17,#CE1126,0,8470318,Detroit Red Wings,4992475,DET,144,00:45
2015020220,DET,Jonathan,Ericsson,1,18:40,19:05,12,,,517,17,#CE1126,0,8470318,Detroit Red Wings,4992476,DET,254,00:25
2015020220,DET,Jonathan,Ericsson,2,00:00,00:45,13,,,517,17,#CE1126,0,8470318,Detroit Red Wings,4992477,DET,260,00:45
2015020220,DET,Jonathan,Ericsson,2,03:57,04:46,14,,,517,17,#CE1126,0,8470318,Detroit Red Wings,4992478,DET,271,00:49
2015020220,DET,Jonathan,Ericsson,2,06:48,08:35,15,,,517,17,#CE1126,0,8470318,Detroit Red Wings,4992479,DET,280,01:47
2015020220,DET,Jonathan,Ericsson,2,10:14,11:38,16,,,517,17,#CE1126,0,8470318,Detroit Red Wings,4992480,DET,289,01:24
2015020220,DET,Jonathan,Ericsson,2,13:34,14:27,17,,,517,17,#CE1126,0,8470318,Detroit Red Wings,4992481,DET,299,00:53
2015020220,DET,Jonathan,Ericsson,2,16:07,16:23,18,,,517,17,#CE1126,0,8470318,Detroit Red Wings,4992482,DET,408,00:16
2015020220,DET,Jonathan,Ericsson,2,17:34,18:04,19,,,517,17,#CE1126,0,8470318,Detroit Red Wings,4992483,DET,414,00:30
2015020220,DET,Jonathan,Ericsson,2,19:46,20:00,20,,,517,17,#CE1126,0,8470318,Detroit Red Wings,4992484,DET,424,00:14
2015020220,DET,Jonathan,Ericsson,3,00:00,00:42,21,,,517,17,#CE1126,0,8470318,Detroit Red Wings,4992485,DET,426,00:42
2015020220,DET,Jonathan,Ericsson,3,04:02,05:00,22,,,517,17,#CE1126,0,8470318,Detroit Red Wings,4992486,DET,436,00:58
2015020220,DET,Jonathan,Ericsson,3,06:07,06:40,23,,,517,17,#CE1126,0,8470318,Detroit Red Wings,4992487,DET,441,00:33
2015020220,DET,Jonathan,Ericsson,3,09:10,09:49,24,,,517,17,#CE1126,0,8470318,Detroit Red Wings,4992488,DET,601,00:39
2015020220,DET,Jonathan,Ericsson,3,11:51,13:14,25,,,517,17,#CE1126,0,8470318,Detroit Red Wings,4992489,DET,608,01:23
2015020220,DET,Jonathan,Ericsson,3,14:08,14:52,26,,,517,17,#CE1126,0,8470318,Detroit Red Wings,4992490,DET,617,00:44
2015020220,DET,Jonathan,Ericsson,3,16:24,17:09,27,,,517,17,#CE1126,0,8470318,Detroit Red Wings,4992491,DET,621,00:45
2015020220,DET,Jonathan,Ericsson,3,17:45,18:13,28,,,517,17,#CE1126,0,8470318,Detroit Red Wings,4992492,DET,628,00:28
2015020220,DET,Jonathan,Ericsson,3,18:57,19:47,29,,,517,17,#CE1126,0,8470318,Detroit Red Wings,4992493,DET,634,00:50
2015020220,DET,Jonathan,Ericsson,3,19:54,20:00,30,,,517,17,#CE1126,0,8470318,Detroit Red Wings,4992494,DET,636,00:06
2015020220,DET,Drew,Miller,1,00:00,00:30,1,,,517,17,#CE1126,0,8470778,Detroit Red Wings,4992495,DET,3,00:30
2015020220,DET,Drew,Miller,1,02:32,03:15,2,,,517,17,#CE1126,0,8470778,Detroit Red Wings,4992496,DET,107,00:43
2015020220,DET,Drew,Miller,1,05:50,06:48,3,,,517,17,#CE1126,0,8470778,Detroit Red Wings,4992497,DET,116,00:58
2015020220,DET,Drew,Miller,1,08:25,09:09,4,,,517,17,#CE1126,0,8470778,Detroit Red Wings,4992498,DET,17,00:44
2015020220,DET,Drew,Miller,1,09:48,10:10,5,,,517,17,#CE1126,0,8470778,Detroit Red Wings,4992499,DET,127,00:22
2015020220,DET,Drew,Miller,1,11:38,12:46,6,,,517,17,#CE1126,0,8470778,Detroit Red Wings,4992500,DET,133,01:08
2015020220,DET,Drew,Miller,1,13:36,14:50,7,,,517,17,#CE1126,0,8470778,Detroit Red Wings,4992501,DET,138,01:14
2015020220,DET,Drew,Miller,1,16:34,17:10,8,,,517,17,#CE1126,0,8470778,Detroit Red Wings,4992502,DET,146,00:36
2015020220,DET,Drew,Miller,1,19:05,19:52,9,,,517,17,#CE1126,0,8470778,Detroit Red Wings,4992503,DET,258,00:47
2015020220,DET,Drew,Miller,2,00:00,00:50,10,,,517,17,#CE1126,0,8470778,Detroit Red Wings,4992504,DET,260,00:50
2015020220,DET,Drew,Miller,2,03:42,04:42,11,,,517,17,#CE1126,0,8470778,Detroit Red Wings,4992505,DET,270,01:00
2015020220,DET,Drew,Miller,2,06:35,07:49,12,,,517,17,#CE1126,0,8470778,Detroit Red Wings,4992506,DET,279,01:14
2015020220,DET,Drew,Miller,2,13:34,14:10,13,,,517,17,#CE1126,0,8470778,Detroit Red Wings,4992507,DET,299,00:36
2015020220,DET,Drew,Miller,2,17:10,17:34,14,,,517,17,#CE1126,0,8470778,Detroit Red Wings,4992508,DET,412,00:24
2015020220,DET,Drew,Miller,2,19:05,20:00,15,,,517,17,#CE1126,0,8470778,Detroit Red Wings,4992509,DET,421,00:55
2015020220,DET,Drew,Miller,3,00:00,00:42,16,,,517,17,#CE1126,0,8470778,Detroit Red Wings,4992510,DET,426,00:42
2015020220,DET,Drew,Miller,3,04:02,04:06,17,,,517,17,#CE1126,0,8470778,Detroit Red Wings,4992511,DET,436,00:04
2015020220,DET,Drew,Miller,3,06:07,06:55,18,,,517,17,#CE1126,0,8470778,Detroit Red Wings,4992512,DET,441,00:48
2015020220,DET,Drew,Miller,3,08:44,09:49,19,,,517,17,#CE1126,0,8470778,Detroit Red Wings,4992513,DET,450,01:05
2015020220,DET,Drew,Miller,3,12:00,12:24,20,,,517,17,#CE1126,0,8470778,Detroit Red Wings,4992514,DET,610,00:24
2015020220,DET,Drew,Miller,3,12:27,13:20,21,,,517,17,#CE1126,0,8470778,Detroit Red Wings,4992515,DET,613,00:53
2015020220,DET,Drew,Miller,3,14:08,14:52,22,,,517,17,#CE1126,0,8470778,Detroit Red Wings,4992516,DET,617,00:44
2015020220,DET,Drew,Miller,3,14:55,15:40,23,,,517,17,#CE1126,0,8470778,Detroit Red Wings,4992517,DET,619,00:45
2015020220,DET,Drew,Miller,3,16:29,16:46,24,,,517,17,#CE1126,0,8470778,Detroit Red Wings,4992518,DET,622,00:17
2015020220,DET,Drew,Miller,3,18:04,18:49,25,,,517,17,#CE1126,0,8470778,Detroit Red Wings,4992519,DET,630,00:45
2015020220,DET,Drew,Miller,3,18:57,19:54,26,,,517,17,#CE1126,0,8470778,Detroit Red Wings,4992520,DET,634,00:57
2015020220,WSH,Alex,Ovechkin,1,00:00,00:47,1,,,517,15,#002654,0,8471214,Washington Capitals,4992521,WSH,4,00:47
2015020220,WSH,Alex,Ovechkin,1,02:33,03:11,2,,,517,15,#002654,0,8471214,Washington Capitals,4992522,WSH,156,00:38
2015020220,WSH,Alex,Ovechkin,1,05:56,06:48,3,,,517,15,#002654,0,8471214,Washington Capitals,4992523,WSH,162,00:52
2015020220,WSH,Alex,Ovechkin,1,08:25,10:01,4,,,517,15,#002654,0,8471214,Washington Capitals,4992524,WSH,169,01:36
2015020220,WSH,Alex,Ovechkin,1,11:21,13:58,5,,,517,15,#002654,0,8471214,Washington Capitals,4992525,WSH,177,02:37
2015020220,WSH,Alex,Ovechkin,1,16:19,17:33,6,,,517,15,#002654,0,8471214,Washington Capitals,4992526,WSH,189,01:14
2015020220,WSH,Alex,Ovechkin,1,19:05,19:44,7,,,517,15,#002654,0,8471214,Washington Capitals,4992527,WSH,197,00:39
2015020220,WSH,Alex,Ovechkin,2,00:00,00:53,8,,,517,15,#002654,0,8471214,Washington Capitals,4992528,WSH,200,00:53
2015020220,WSH,Alex,Ovechkin,2,03:44,04:40,9,,,517,15,#002654,0,8471214,Washington Capitals,4992529,WSH,309,00:56
2015020220,WSH,Alex,Ovechkin,2,06:34,07:46,10,,,517,15,#002654,0,8471214,Washington Capitals,4992530,WSH,315,01:12
2015020220,WSH,Alex,Ovechkin,2,10:09,10:36,11,,,517,15,#002654,0,8471214,Washington Capitals,4992531,WSH,322,00:27
2015020220,WSH,Alex,Ovechkin,2,11:25,12:15,12,,,517,15,#002654,0,8471214,Washington Capitals,4992532,WSH,326,00:50
2015020220,WSH,Alex,Ovechkin,2,13:34,14:43,13,,,517,15,#002654,0,8471214,Washington Capitals,4992533,WSH,330,01:09
2015020220,WSH,Alex,Ovechkin,2,17:14,17:34,14,,,517,15,#002654,0,8471214,Washington Capitals,4992534,WSH,340,00:20
2015020220,WSH,Alex,Ovechkin,2,18:59,20:00,15,,,517,15,#002654,0,8471214,Washington Capitals,4992535,WSH,344,01:01
2015020220,WSH,Alex,Ovechkin,3,00:00,00:44,16,,,517,15,#002654,0,8471214,Washington Capitals,4992536,WSH,345,00:44
2015020220,WSH,Alex,Ovechkin,3,03:24,04:06,17,,,517,15,#002654,0,8471214,Washington Capitals,4992537,WSH,503,00:42
2015020220,WSH,Alex,Ovechkin,3,06:07,06:55,18,,,517,15,#002654,0,8471214,Washington Capitals,4992538,WSH,506,00:48
2015020220,WSH,Alex,Ovechkin,3,08:30,09:38,19,,,517,15,#002654,0,8471214,Washington Capitals,4992539,WSH,511,01:08
2015020220,WSH,Alex,Ovechkin,3,11:59,13:23,20,,,517,15,#002654,0,8471214,Washington Capitals,4992540,WSH,521,01:24
2015020220,WSH,Alex,Ovechkin,3,14:08,16:52,21,,,517,15,#002654,0,8471214,Washington Capitals,4992541,WSH,525,02:44
2015020220,WSH,Alex,Ovechkin,3,17:58,20:00,22,,,517,15,#002654,0,8471214,Washington Capitals,4992542,WSH,531,02:02
2015020220,DET,Mike,Green,1,00:30,01:09,1,,,517,17,#CE1126,0,8471242,Detroit Red Wings,4992543,DET,101,00:39
2015020220,DET,Mike,Green,1,01:43,01:58,2,,,517,17,#CE1126,0,8471242,Detroit Red Wings,4992544,DET,105,00:15
2015020220,DET,Mike,Green,1,03:26,04:10,3,,,517,17,#CE1126,0,8471242,Detroit Red Wings,4992545,DET,110,00:44
2015020220,DET,Mike,Green,1,05:50,05:56,4,,,517,17,#CE1126,0,8471242,Detroit Red Wings,4992546,DET,116,00:06
2015020220,DET,Mike,Green,1,06:48,07:25,5,,,517,17,#CE1126,0,8471242,Detroit Red Wings,4992547,DET,120,00:37
2015020220,DET,Mike,Green,1,09:09,09:43,6,,,517,17,#CE1126,0,8471242,Detroit Red Wings,4992548,DET,125,00:34
2015020220,DET,Mike,Green,1,10:10,11:19,7,,,517,17,#CE1126,0,8471242,Detroit Red Wings,4992549,DET,128,01:09
2015020220,DET,Mike,Green,1,14:50,15:41,8,,,517,17,#CE1126,0,8471242,Detroit Red Wings,4992550,DET,140,00:51
